UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.851556132158888,280.6009124510533,263.0992944876726,0.0,0.0002811417538194,362.42706,977.21051,0.0,0.0,0.0,246.05943,423.07967,31.99216
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.643817818568834,279.55864123414835,263.11857111036755,0.0,0.0010265795463896,376.8256,891.75953,0.0,0.0,0.0,220.12463,424.56807,28.09833
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.643817818568834,279.55864123414835,263.11857111036755,0.0,0.0010265795463896,368.94104,799.35186,0.0,0.0,0.0,223.67724,403.75666,29.92999
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.643817818568834,279.55864123414835,263.11857111036755,0.0,0.0010265795463896,373.92676,638.07854,0.0,0.0,0.0,216.89969,401.33698,30.76562
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.373472548776318,281.76331940178784,263.9630549170714,24.08298767999992,9.317994523869016e-05,378.37397,548.63162,0.0,0.0,0.0,180.76047,381.77483,32.28951
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.373472548776318,281.76331940178784,263.9630549170714,24.08298767999992,9.317994523869016e-05,392.73187,483.98889,0.0,0.0,0.0,181.65584,368.10493,32.1709
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.373472548776318,281.76331940178784,263.9630549170714,24.08298767999992,9.317994523869016e-05,385.34003,479.62002,0.0,0.00012,0.0,191.49454,371.75107,33.80322
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.4277986750789884,287.8890664801912,264.79016858121963,229.6302694667652,9.317994523869016e-05,383.13834,484.12155,0.0,0.0,0.0,173.69723,390.07758,33.75272
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.4277986750789884,287.8890664801912,264.79016858121963,229.6302694667652,9.317994523869016e-05,392.36227,520.31702,0.0,0.0,0.0,213.00503,401.65468,29.32486
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.4277986750789884,287.8890664801912,264.79016858121963,229.6302694667652,9.317994523869016e-05,398.18467,586.24083,0.0,0.00113,0.0,242.67411,403.0253,32.30705
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.695752923971016,290.5000987066687,263.69176031107247,653.534834177666,0.0,388.44009,644.37505,0.0,0.0,0.0,249.70197,413.66992,28.94822
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.695752923971016,290.5000987066687,263.69176031107247,653.534834177666,0.0,367.34621,719.26422,0.0,0.0,0.0,261.62728,427.51249,39.20962
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.695752923971016,290.5000987066687,263.69176031107247,653.534834177666,0.0,377.63709,794.70789,0.0,0.0,0.0,272.05167,448.97722,33.92944
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.512750687531029,288.00835011771926,264.52902324833315,483.0268101944516,0.0,374.86658,1002.51687,0.0,0.01215,0.0,267.73458,443.2612,33.12756
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.512750687531029,288.00835011771926,264.52902324833315,483.0268101944516,0.0,374.68526,1138.72485,0.0,0.00392,0.0,237.4398,415.74009,35.49269
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.512750687531029,288.00835011771926,264.52902324833315,483.0268101944516,0.0,407.94496,1510.46437,0.0,0.0,0.0,233.24594,400.64171,29.81372
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.0128345685457703,283.87725236138505,264.2968907690478,3.0031464853981955,0.0,408.07318,1569.60821,0.0,0.0,0.0,232.54383,404.40221,38.90281
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.0128345685457703,283.87725236138505,264.2968907690478,3.0031464853981955,0.0,423.98117,1634.62383,0.0,0.0317,0.0,228.71577,394.64989,36.7573
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.0128345685457703,283.87725236138505,264.2968907690478,3.0031464853981955,0.0,432.77448,1602.48255,0.0,0.00464,0.0,196.87267,383.55359,35.28445
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.093411811819186,282.5680674740753,264.22794038644946,1.5010252388404617,0.0,439.66686,1575.48031,0.0,0.0,0.0,167.45665,393.08147,31.1866
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.093411811819186,282.5680674740753,264.22794038644946,1.5010252388404617,0.0,428.69668,1537.11507,0.0,0.01186,0.0,191.92171,392.66071,30.38803
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.093411811819186,282.5680674740753,264.22794038644946,1.5010252388404617,0.0,433.49121,1457.56711,0.0,6e-05,0.0,228.22177,373.87346,31.602
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.0607957629205966,281.36899125547086,264.3594057752248,0.0,0.0,430.00462,1353.98676,0.0,0.0,0.0,243.94688,374.03485,34.89886
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.0607957629205966,281.36899125547086,264.3594057752248,0.0,0.0,420.54683,1202.1242,0.0,0.0,0.0,252.72179,376.7237,28.27037
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.0607957629205966,281.36899125547086,264.3594057752248,0.0,0.0,415.52702,1028.47679,0.0,0.0,0.0,246.05943,382.35085,31.99216
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,2.1541183603817315,280.4182450896375,264.58407264530456,0.0,0.0,428.54555,917.85825,0.0,0.0,0.0,220.12463,384.1021,28.09833
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,2.1541183603817315,280.4182450896375,264.58407264530456,0.0,0.0,420.6721,802.96806,0.0,0.0,0.0,223.67724,365.44063,29.92999
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,2.1541183603817315,280.4182450896375,264.58407264530456,0.0,0.0,426.32904,618.04277,0.0,0.0,0.0,216.89969,363.31892,30.76562
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,2.11116340110388,282.86336258321694,265.3458330739659,23.48186175212853,0.0,430.62584,514.23235,0.0,0.0,0.0,180.76047,345.48623,32.28951
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,2.11116340110388,282.86336258321694,265.3458330739659,23.48186175212853,0.0,444.50166,433.12529,0.0,0.0,0.0,181.65584,333.01862,32.1709
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,2.11116340110388,282.86336258321694,265.3458330739659,23.48186175212853,0.0,437.11684,426.59866,0.0,0.00012,0.0,191.49454,336.17473,33.80322
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,2.331155817480425,289.5681987731493,264.98018703986816,229.01369282636784,0.0,435.10185,432.89339,0.0,0.0,0.0,173.69723,352.5148,33.75272
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,2.331155817480425,289.5681987731493,264.98018703986816,229.01369282636784,0.0,444.2869,479.37884,0.0,0.0,0.0,213.00503,362.81289,29.32486
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,2.331155817480425,289.5681987731493,264.98018703986816,229.01369282636784,0.0,450.57824,566.7775,0.0,0.00113,0.0,242.67411,364.02646,32.30705
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.628249648858361,292.42892546564985,264.27805989604406,658.4522260025435,0.0,439.9488,644.23524,0.0,0.0,0.0,249.70197,373.42016,28.94822
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.628249648858361,292.42892546564985,264.27805989604406,658.4522260025435,0.0,417.3282,743.20622,0.0,0.0,0.0,261.62728,385.71705,39.20962
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.628249648858361,292.42892546564985,264.27805989604406,658.4522260025435,0.0,427.7384,843.23608,0.0,0.0,0.0,272.05167,405.12282,33.92944
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.78141503442018,289.69981262395964,265.3856976831973,495.2243470301222,0.0,424.87537,1095.5211,0.0,0.01215,0.0,267.73458,400.23721,33.12756
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.78141503442018,289.69981262395964,265.3856976831973,495.2243470301222,0.0,424.99669,1250.1898,0.0,0.00392,0.0,237.4398,375.68081,35.49269
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.78141503442018,289.69981262395964,265.3856976831973,495.2243470301222,0.0,456.66874,1633.23575,0.0,0.0,0.0,233.24594,360.05377,29.81372
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,2.440279716761517,285.229474547967,265.0126348817281,3.058581067050166,0.0,456.83019,1702.63549,0.0,0.0,0.0,232.54383,363.75759,38.90281
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,2.440279716761517,285.229474547967,265.0126348817281,3.058581067050166,0.0,472.43698,1776.66931,0.0,0.0317,0.0,228.71577,355.2171,36.7573
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,2.440279716761517,285.229474547967,265.0126348817281,3.058581067050166,0.0,480.8895,1741.13228,0.0,0.00464,0.0,196.87267,345.21051,35.28445
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.4747640634977164,284.0033704550429,264.7454083676347,1.5291653531892009,0.0,487.42557,1713.08047,0.0,0.0,0.0,167.45665,353.99019,31.1866
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.4747640634977164,284.0033704550429,264.7454083676347,1.5291653531892009,0.0,476.60034,1671.52233,0.0,0.01186,0.0,191.92171,353.8548,30.38803
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.4747640634977164,284.0033704550429,264.7454083676347,1.5291653531892009,0.0,480.63916,1577.35316,0.0,6e-05,0.0,228.22177,337.15185,31.602
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.552488801007371,283.0083366092385,264.60951307428707,1.5291653531892009,0.0,476.16056,1451.07994,0.0,0.0,0.0,243.94688,337.83024,34.89886
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.552488801007371,283.0083366092385,264.60951307428707,1.5291653531892009,0.0,466.75493,1284.88535,0.0,0.0,0.0,252.72179,340.20354,28.27037
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.552488801007371,283.0083366092385,264.60951307428707,1.5291653531892009,0.0,461.55072,1088.10508,0.0,0.0,0.0,246.05943,345.03395,31.99216
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.735733813180554,282.28019416678063,264.5399327994713,0.0,0.0,473.37241,955.65859,0.0,0.0,0.0,220.12463,347.02606,28.09833
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.735733813180554,282.28019416678063,264.5399327994713,0.0,0.0,465.50912,823.13669,0.0,0.0,0.0,223.67724,330.33438,29.92999
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.735733813180554,282.28019416678063,264.5399327994713,0.0,0.0,471.74779,618.25493,0.0,0.0,0.0,216.89969,328.48573,30.76562
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.718891253491198,284.4989537216531,264.98434609630715,22.571820354143973,0.0,475.9153,504.65965,0.0,0.0,0.0,180.76047,312.2376,32.28951
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.718891253491198,284.4989537216531,264.98434609630715,22.571820354143973,0.0,489.37313,411.66422,0.0,0.0,0.0,181.65584,300.87154,32.1709
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.718891253491198,284.4989537216531,264.98434609630715,22.571820354143973,0.0,481.9945,405.81371,0.0,0.00012,0.0,191.49454,303.5787,33.80322
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.212180045352939,291.771559657318,265.3560587614257,225.68036933054967,0.0,480.142,414.34038,0.0,0.0,0.0,173.69723,318.09874,33.75272
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.212180045352939,291.771559657318,265.3560587614257,225.68036933054967,0.0,489.29287,469.24055,0.0,0.0,0.0,213.00503,327.22498,29.32486
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.212180045352939,291.771559657318,265.3560587614257,225.68036933054967,0.0,495.99039,573.37849,0.0,0.00113,0.0,242.67411,328.29463,32.30705
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.292863359510153,294.8499394836776,265.529812630159,651.460180055988,0.0,484.59352,663.99996,0.0,0.0,0.0,249.70197,336.54218,28.94822
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.292863359510153,294.8499394836776,265.529812630159,651.460180055988,0.0,460.64925,778.94636,0.0,0.0,0.0,261.62728,347.42289,39.20962
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.292863359510153,294.8499394836776,265.529812630159,651.460180055988,0.0,471.16294,896.2914,0.0,0.0,0.0,272.05167,364.94219,33.92944
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.992190084991457,291.5626149936627,267.15155047183663,489.0440897378825,0.0,468.21924,1181.59861,0.0,0.01215,0.0,267.73458,360.81737,33.12756
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.992190084991457,291.5626149936627,267.15155047183663,489.0440897378825,0.0,468.60236,1348.22971,0.0,0.00392,0.0,237.4398,338.9774,35.49269
