UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.821878466066962,306.64535690951766,280.2098803077457,589.8066801615623,0.0139363792214944,918.50189,1752.91728,0.0,0.01215,0.0,267.73458,254.58165,33.12756
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.821878466066962,306.64535690951766,280.2098803077457,589.8066801615623,0.0139363792214944,918.68065,1967.70914,0.0,0.00392,0.0,237.4398,240.06233,35.49269
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.821878466066962,306.64535690951766,280.2098803077457,589.8066801615623,0.0139363792214944,931.42761,2544.78319,0.0,0.0,0.0,233.24594,234.89308,29.81372
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,4.1285748773957085,302.96092266005115,281.8629088453408,41.683657311060514,0.0178524962081688,930.37725,2524.08504,0.0,0.0,0.0,232.54383,238.42209,38.90281
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,4.1285748773957085,302.96092266005115,281.8629088453408,41.683657311060514,0.0178524962081688,944.69445,2585.876,0.0,0.0317,0.0,228.71577,233.61858,36.7573
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,4.1285748773957085,302.96092266005115,281.8629088453408,41.683657311060514,0.0178524962081688,951.97409,2480.36854,0.0,0.00464,0.0,196.87267,226.97227,35.28445
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.805529949923503,301.3122355208893,282.7939024569174,20.84224144096492,0.0453176545755919,953.30923,2415.80794,0.0,0.0,0.0,167.45665,233.44465,31.1866
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.805529949923503,301.3122355208893,282.7939024569174,20.84224144096492,0.0453176545755919,947.7409,2360.14261,0.0,0.01186,0.0,191.92171,234.18939,30.38803
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.805529949923503,301.3122355208893,282.7939024569174,20.84224144096492,0.0453176545755919,944.60556,2159.66595,0.0,6e-05,0.0,228.22177,223.91367,31.602
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.448673358886502,300.1161123652261,283.2765237977121,0.0,0.019353649665719,927.53161,1884.05467,0.0,0.0,0.0,243.94688,226.18627,34.89886
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.448673358886502,300.1161123652261,283.2765237977121,0.0,0.019353649665719,920.70481,1608.43499,0.0,0.0,0.0,252.72179,227.58669,28.27037
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.448673358886502,300.1161123652261,283.2765237977121,0.0,0.019353649665719,916.66697,1214.9879,0.0,0.0,0.0,246.05943,229.96015,31.99216
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.4083345754392265,298.8636726727709,283.77711327310124,0.0,0.0811202659222934,913.03201,893.10313,0.0,0.0,0.0,220.12463,232.6949,28.09833
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.4083345754392265,298.8636726727709,283.77711327310124,0.0,0.0811202659222934,907.58352,636.51248,0.0,0.0,0.0,223.67724,222.07755,29.92999
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.4083345754392265,298.8636726727709,283.77711327310124,0.0,0.0811202659222934,919.66242,265.70312,0.0,0.0,0.0,216.89969,221.07087,30.76562
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.486427148138579,300.1572126561604,284.0795792758329,54.77639454049476,0.0478060024542616,928.21627,100.31915,0.0,0.0,0.0,180.76047,209.70903,32.28951
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.486427148138579,300.1572126561604,284.0795792758329,54.77639454049476,0.0478060024542616,936.92288,0.0,0.0,0.0,0.0,181.65584,201.73988,32.1709
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.486427148138579,300.1572126561604,284.0795792758329,54.77639454049476,0.0478060024542616,929.6784,50.01469,0.0,0.00012,0.0,191.49454,203.06253,33.80322
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.265380009653144,303.53767455759163,283.2614095513729,254.4887369557497,0.0750932683524676,932.90164,168.32045,0.0,0.0,0.0,173.69723,211.9702,33.75272
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.265380009653144,303.53767455759163,283.2614095513729,254.4887369557497,0.0750932683524676,939.19033,414.00132,0.0,0.0,0.0,213.00503,217.4828,29.32486
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.265380009653144,303.53767455759163,283.2614095513729,254.4887369557497,0.0750932683524676,948.64286,748.56341,0.0,0.00113,0.0,242.67411,218.10864,32.30705
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,5.066480006431117,305.0038715607004,283.09760164007537,647.7484436783363,0.0326252515955375,927.20545,1044.56273,0.0,0.0,0.0,249.70197,222.82182,28.94822
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,5.066480006431117,305.0038715607004,283.09760164007537,647.7484436783363,0.0326252515955375,888.11049,1355.35959,0.0,0.0,0.0,261.62728,229.33546,39.20962
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,5.066480006431117,305.0038715607004,283.09760164007537,647.7484436783363,0.0326252515955375,899.82298,1602.1065,0.0,0.0,0.0,272.05167,241.03747,33.92944
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.392282082219523,303.71040267651506,283.8231873676632,538.7351936821545,0.1967367697155944,893.8876,1957.51139,0.0,0.01215,0.0,267.73458,239.2588,33.12756
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.392282082219523,303.71040267651506,283.8231873676632,538.7351936821545,0.1967367697155944,894.06875,2177.51937,0.0,0.00392,0.0,237.4398,225.79537,35.49269
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,5.392282082219523,303.71040267651506,283.8231873676632,538.7351936821545,0.1967367697155944,906.98622,2809.05974,0.0,0.0,0.0,233.24594,235.77104,29.81372
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.30360528425583,300.1529294075782,285.1540402281884,56.00328683187804,0.2577467978331495,905.94504,2790.80545,0.0,0.0,0.0,232.54383,239.30127,38.90281
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.30360528425583,300.1529294075782,285.1540402281884,56.00328683187804,0.2577467978331495,920.38563,2868.89814,0.0,0.0317,0.0,228.71577,234.47155,36.7573
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.30360528425583,300.1529294075782,285.1540402281884,56.00328683187804,0.2577467978331495,927.80002,2764.62334,0.0,0.00464,0.0,196.87267,227.80168,35.28445
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.740105838663068,298.49859301322624,285.8855091687893,28.00191659310892,0.4362439299889318,929.34306,2710.1873,0.0,0.0,0.0,167.45665,234.29025,31.1866
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.740105838663068,298.49859301322624,285.8855091687893,28.00191659310892,0.4362439299889318,923.63726,2664.7111,0.0,0.01186,0.0,191.92171,235.0288,30.38803
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.740105838663068,298.49859301322624,285.8855091687893,28.00191659310892,0.4362439299889318,920.87777,2440.27556,0.0,6e-05,0.0,228.22177,224.708,31.602
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.601410530922032,297.19361420448524,286.2783475678094,28.00191659310892,0.4362439299889318,904.35089,2114.13233,0.0,0.0,0.0,243.94688,226.96942,34.89886
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.601410530922032,297.19361420448524,286.2783475678094,28.00191659310892,0.4362439299889318,897.46299,1797.56032,0.0,0.0,0.0,252.72179,228.37667,28.27037
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.601410530922032,297.19361420448524,286.2783475678094,28.00191659310892,0.4362439299889318,893.46757,1333.39566,0.0,0.0,0.0,246.05943,230.76734,31.99216
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.531478469786229,296.13591975459053,286.5915387632384,0.0,0.4453089301509532,890.49707,940.74999,0.0,0.0,0.0,220.12463,233.49691,28.09833
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.531478469786229,296.13591975459053,286.5915387632384,0.0,0.4453089301509532,885.00447,634.88091,0.0,0.0,0.0,223.67724,222.83693,29.92999
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.531478469786229,296.13591975459053,286.5915387632384,0.0,0.4453089301509532,896.78865,205.4901,0.0,0.0,0.0,216.89969,221.82436,30.76562
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.992572242301107,297.6542216615413,286.84049724768147,64.796667260414,0.3602708398704604,905.31225,21.99674,0.0,0.0,0.0,180.76047,210.42823,32.28951
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.992572242301107,297.6542216615413,286.84049724768147,64.796667260414,0.3602708398704604,914.23987,0.0,0.0,0.0,0.0,181.65584,202.43525,32.1709
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.992572242301107,297.6542216615413,286.84049724768147,64.796667260414,0.3602708398704604,906.99114,0.0,0.0,0.00012,0.0,191.49454,203.76762,33.80322
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.337039342694338,301.05471855739535,286.454300597274,274.58001152518506,0.7601724315087729,910.074,138.53819,0.0,0.0,0.0,173.69723,212.71465,33.75272
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.337039342694338,301.05471855739535,286.454300597274,274.58001152518506,0.7601724315087729,916.42248,432.04154,0.0,0.0,0.0,213.00503,218.25261,29.32486
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.337039342694338,301.05471855739535,286.454300597274,274.58001152518506,0.7601724315087729,925.69156,822.60281,0.0,0.00113,0.0,242.67411,218.88157,32.30705
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,5.2813505700101775,302.5443634589756,285.65481679893287,680.2256430064624,0.4088676141194743,904.68225,1160.07371,0.0,0.0,0.0,249.70197,223.61953,28.94822
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,5.2813505700101775,302.5443634589756,285.65481679893287,680.2256430064624,0.4088676141194743,866.2892,1511.42362,0.0,0.0,0.0,261.62728,230.16379,39.20962
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,5.2813505700101775,302.5443634589756,285.65481679893287,680.2256430064624,0.4088676141194743,877.94655,1787.95208,0.0,0.0,0.0,272.05167,241.9066,33.92944
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,5.677713762478524,301.1220144807328,285.8280471185054,547.6368484520171,1.47710741292962,872.0888,2181.79718,0.0,0.01215,0.0,267.73458,240.11149,33.12756
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,5.677713762478524,301.1220144807328,285.8280471185054,547.6368484520171,1.47710741292962,872.18506,2409.09595,0.0,0.00392,0.0,237.4398,226.5893,35.49269
