UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.748203807870885,278.7203207838393,270.12037751095727,149.74833996265605,0.1334257166985241,928.59813,1082.22426,1.85791,0.0,0.0,201.02165,258.52089,29.96479
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.748203807870885,278.7203207838393,270.12037751095727,149.74833996265605,0.1334257166985241,933.40034,1002.0454,3.32231,0.0,0.0,215.4157,256.80181,29.99038
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.149920367873384,280.60966835901047,268.9026014878373,584.3739287280603,0.0134360005739643,938.71238,945.76797,3.12766,0.0,0.0,237.73367,262.60322,28.94733
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.149920367873384,280.60966835901047,268.9026014878373,584.3739287280603,0.0134360005739643,938.563,1022.67303,2.83406,0.0,0.0,257.16463,265.37693,27.52294
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.149920367873384,280.60966835901047,268.9026014878373,584.3739287280603,0.0134360005739643,931.17897,1047.79052,3.06255,0.0,0.0,279.35404,266.07355,28.87341
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.213920037186538,279.9753869149723,268.83971209715514,463.3039991311333,0.0207394458558191,933.25871,1062.66308,3.34477,0.0,0.0,270.99,268.67431,24.5052
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.213920037186538,279.9753869149723,268.83971209715514,463.3039991311333,0.0207394458558191,943.00923,1096.56254,3.26583,0.0,0.0,227.5953,272.95382,31.19446
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.213920037186538,279.9753869149723,268.83971209715514,463.3039991311333,0.0207394458558191,991.37627,1211.76118,0.77619,0.0,0.0,190.6968,262.95215,30.15312
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,1.99433559193278,276.9267711041504,268.84363756178413,8.752283447032642,0.0006471008028994,997.03468,1303.68839,1.05691,0.0,0.0,198.07961,262.92896,30.75523
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,1.99433559193278,276.9267711041504,268.84363756178413,8.752283447032642,0.0006471008028994,998.83597,1384.0875,0.93123,0.0,0.0,185.2015,271.61072,30.24113
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,1.99433559193278,276.9267711041504,268.84363756178413,8.752283447032642,0.0006471008028994,998.97498,1476.80118,0.87854,0.0,0.0,179.44228,262.61471,28.00821
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,1.7291124575298726,276.0819753252749,268.5540402321263,4.376222112246195,0.0006471008028994,1005.57182,1512.13675,0.10715,0.0,0.0,95.63832,267.34027,26.53743
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,1.7291124575298726,276.0819753252749,268.5540402321263,4.376222112246195,0.0006471008028994,1008.07906,1457.31708,0.0,0.0,0.0,63.50817,275.11869,29.77279
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,1.7291124575298726,276.0819753252749,268.5540402321263,4.376222112246195,0.0006471008028994,998.55152,1374.56103,0.0,0.06039,0.0,45.85117,271.61318,24.89705
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,1.7417839592193285,275.51615863032026,268.2218012481409,0.0,0.0,999.14139,1284.06016,0.0,0.01708,0.0,62.66944,275.0498,25.34635
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,1.7417839592193285,275.51615863032026,268.2218012481409,0.0,0.0,1010.92383,1234.89499,0.0,0.00629,0.0,72.93249,281.00917,28.09949
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,1.7417839592193285,275.51615863032026,268.2218012481409,0.0,0.0,1012.62728,1144.225,0.0,0.02918,0.0,71.55362,285.1218,25.30682
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,1.922785936365163,274.9526688910911,267.8273162038213,0.0,0.0,1017.81856,1133.41403,0.03048,0.0,0.0,111.75575,286.7092,29.40977
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,1.922785936365163,274.9526688910911,267.8273162038213,0.0,0.0,1019.71037,1130.78731,0.0,0.0001,0.0,131.19488,273.49344,23.82033
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,1.922785936365163,274.9526688910911,267.8273162038213,0.0,0.0,1025.43397,1142.07343,0.0,1e-05,0.0,151.66963,275.27301,27.14695
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.1251592698207373,275.0590078234277,267.8016089763312,2.882636987333816,0.0,1041.53357,1147.8278,0.0,0.0,0.0,168.65446,276.15864,27.22391
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.1251592698207373,275.0590078234277,267.8016089763312,2.882636987333816,0.0,1058.36172,1122.68947,0.0,0.00835,0.0,183.97255,275.46262,26.84246
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.1251592698207373,275.0590078234277,267.8016089763312,2.882636987333816,0.0,1043.34436,1112.75726,0.0,0.0014,0.0,183.16351,270.75568,26.48934
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.7359126724743303,279.7962274939017,267.64047762354664,151.15119942504583,0.0,1026.12158,1052.30228,0.24105,0.01207,0.0,183.74355,260.87567,29.86292
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.7359126724743303,279.7962274939017,267.64047762354664,151.15119942504583,0.0,1029.38358,1005.55986,1.85791,0.0,0.0,216.03533,245.6761,29.96479
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.7359126724743303,279.7962274939017,267.64047762354664,151.15119942504583,0.0,1035.61757,935.44791,3.32231,0.0,0.0,234.05627,244.14417,29.99038
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.700907438846783,282.1419000161852,266.9521357439642,590.9703749606678,0.0002677269808015,1042.92625,880.14516,3.12766,0.0,0.0,259.37463,249.6209,28.94733
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.700907438846783,282.1419000161852,266.9521357439642,590.9703749606678,0.0002677269808015,1042.50825,956.68233,2.83406,0.0,0.0,280.39292,252.25434,27.52294
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.700907438846783,282.1419000161852,266.9521357439642,590.9703749606678,0.0002677269808015,1034.00038,970.49187,3.06255,0.0,0.0,301.85514,252.90058,28.87341
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.437994992385143,281.1572067700624,268.3246368537351,465.2316618928383,0.050447423386858,1036.27099,993.6211,3.34477,0.0,0.0,291.06932,255.32311,24.5052
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.437994992385143,281.1572067700624,268.3246368537351,465.2316618928383,0.050447423386858,1045.9513,1032.36211,3.26583,0.0,0.0,244.37347,259.37531,31.19446
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.437994992385143,281.1572067700624,268.3246368537351,465.2316618928383,0.050447423386858,1087.33418,1177.41754,0.77619,0.0,0.0,199.77652,250.46107,30.15312
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.672360672492165,278.14797957564144,269.2252181326368,9.130833530300634,0.1668972295211971,1092.44432,1274.53685,1.05691,0.0,0.0,202.9497,250.55971,30.75523
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.672360672492165,278.14797957564144,269.2252181326368,9.130833530300634,0.1668972295211971,1093.53759,1360.2825,0.93123,0.0,0.0,185.96163,258.83373,30.24113
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.672360672492165,278.14797957564144,269.2252181326368,9.130833530300634,0.1668972295211971,1094.12943,1461.65382,0.87854,0.0,0.0,175.105,250.31117,28.00821
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.927807510556689,277.4559735392852,269.6427094447107,4.5652962765407405,0.3943020697113558,1101.83002,1502.69932,0.10715,0.0,0.0,89.11983,254.89682,26.53743
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.927807510556689,277.4559735392852,269.6427094447107,4.5652962765407405,0.3943020697113558,1103.81749,1454.6373,0.0,0.0,0.0,53.86822,262.30911,29.77279
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.927807510556689,277.4559735392852,269.6427094447107,4.5652962765407405,0.3943020697113558,1093.43604,1376.53767,0.0,0.06039,0.0,33.67544,258.91838,24.89705
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.9781134059911354,276.7869686074422,269.91854869366773,0.0,0.315869639306352,1094.01794,1291.72482,0.0,0.01708,0.0,48.91128,262.34494,25.34635
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.9781134059911354,276.7869686074422,269.91854869366773,0.0,0.315869639306352,1106.98199,1240.386,0.0,0.00629,0.0,58.1693,268.15696,28.09949
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.9781134059911354,276.7869686074422,269.91854869366773,0.0,0.315869639306352,1107.58606,1146.0737,0.0,0.02918,0.0,57.04054,272.16003,25.30682
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.0189812405070544,276.0614619419965,270.1369274767589,0.0,0.7340772743775198,1112.88194,1124.68792,0.03048,0.0,0.0,98.88593,273.7993,29.40977
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.0189812405070544,276.0614619419965,270.1369274767589,0.0,0.7340772743775198,1114.75585,1110.89704,0.0,0.0001,0.0,120.87483,261.14029,23.82033
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.0189812405070544,276.0614619419965,270.1369274767589,0.0,0.7340772743775198,1119.16779,1109.04086,0.0,1e-05,0.0,144.28334,262.90786,27.14695
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.155650692603359,275.71352249075306,270.2549583183969,2.656132227393205,0.4569983163069465,1136.16126,1104.52919,0.0,0.0,0.0,164.65183,263.69582,27.22391
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.155650692603359,275.71352249075306,270.2549583183969,2.656132227393205,0.4569983163069465,1152.94093,1075.56613,0.0,0.00835,0.0,183.91998,262.99595,26.84246
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.155650692603359,275.71352249075306,270.2549583183969,2.656132227393205,0.4569983163069465,1135.02999,1063.2565,0.0,0.0014,0.0,186.53854,258.5115,26.48934
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.147321258266418,278.6872970715705,269.9140310835404,130.60992006208758,0.831914335222194,1115.90251,1002.962,0.24105,0.01207,0.0,190.52151,248.91394,29.86292
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.147321258266418,278.6872970715705,269.9140310835404,130.60992006208758,0.831914335222194,1119.59704,954.87244,1.85791,0.0,0.0,226.04134,234.43927,29.96479
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.147321258266418,278.6872970715705,269.9140310835404,130.60992006208758,0.831914335222194,1127.11265,892.44143,3.32231,0.0,0.0,246.47944,233.07106,29.99038
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,6.503001468252723,280.09203524488856,269.22765651866143,525.4699780889923,0.2761933518381014,1136.20876,840.0468,3.12766,0.0,0.0,273.79745,238.26376,28.94733
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,6.503001468252723,280.09203524488856,269.22765651866143,525.4699780889923,0.2761933518381014,1135.5502,918.84042,2.83406,0.0,0.0,295.8736,240.7745,27.52294
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,6.503001468252723,280.09203524488856,269.22765651866143,525.4699780889923,0.2761933518381014,1126.03642,929.27021,3.06255,0.0,0.0,316.85119,241.37664,28.87341
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,5.629979071951896,279.2255408763226,268.87883675490303,425.372866932499,0.4574581578765831,1128.47782,957.42005,3.34477,0.0,0.0,304.4513,243.64328,24.5052
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,5.629979071951896,279.2255408763226,268.87883675490303,425.372866932499,0.4574581578765831,1138.09523,997.80932,3.26583,0.0,0.0,255.55544,247.49662,31.19446
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,5.629979071951896,279.2255408763226,268.87883675490303,425.372866932499,0.4574581578765831,1173.22884,1152.62527,0.77619,0.0,0.0,192.0172,258.7367,30.15312
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.418940099966574,276.36979023089805,268.57002327657574,10.29238824167176,0.0785677918605655,1177.84803,1251.48593,1.05691,0.0,0.0,198.78785,258.75463,30.75523
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.418940099966574,276.36979023089805,268.57002327657574,10.29238824167176,0.0785677918605655,1178.30764,1338.78234,0.93123,0.0,0.0,185.31204,267.29879,30.24113
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.418940099966574,276.36979023089805,268.57002327657574,10.29238824167176,0.0785677918605655,1179.30471,1443.29275,0.87854,0.0,0.0,178.81153,258.46257,28.00821
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.897588529733235,275.23696333433224,268.04909523533047,5.146291939951266,0.1032668522368048,1187.9933,1486.9948,0.10715,0.0,0.0,94.69037,263.14089,26.53743
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.897588529733235,275.23696333433224,268.04909523533047,5.146291939951266,0.1032668522368048,1189.5156,1442.82244,0.0,0.0,0.0,62.10627,270.79575,29.77279
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.897588529733235,275.23696333433224,268.04909523533047,5.146291939951266,0.1032668522368048,1178.36977,1366.95418,0.0,0.06039,0.0,44.08051,267.32898,24.89705
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.8609256978727613,274.36906016882955,267.50701089546453,5.146291939951266,0.1032668522368048,1178.94458,1285.88334,0.0,0.01708,0.0,60.66866,270.76221,25.34635
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.8609256978727613,274.36906016882955,267.50701089546453,5.146291939951266,0.1032668522368048,1192.96618,1234.59854,0.0,0.00629,0.0,70.78556,276.67185,28.09949
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.8609256978727613,274.36906016882955,267.50701089546453,5.146291939951266,0.1032668522368048,1192.58618,1140.1913,0.0,0.02918,0.0,69.44308,280.74751,25.30682
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.950999304880406,273.7082829481523,267.1019688257162,0.0,0.0112090774651295,1197.97575,1114.64952,0.03048,0.0,0.0,109.88416,282.35241,29.40977
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.950999304880406,273.7082829481523,267.1019688257162,0.0,0.0112090774651295,1199.83361,1095.99729,0.0,0.0001,0.0,129.69409,269.32453,23.82033
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.950999304880406,273.7082829481523,267.1019688257162,0.0,0.0112090774651295,1203.07148,1087.25684,0.0,1e-05,0.0,150.59548,271.10008,27.14695
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.819473700205008,273.6909012027793,267.0277315849054,3.3793585423155506,0.0033893305856109,1220.86503,1077.68717,0.0,0.0,0.0,168.07239,271.95273,27.22391
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.819473700205008,273.6909012027793,267.0277315849054,3.3793585423155506,0.0033893305856109,1237.60146,1046.97044,0.0,0.00835,0.0,183.9649,271.25542,26.84246
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.819473700205008,273.6909012027793,267.0277315849054,3.3793585423155506,0.0033893305856109,1217.10018,1033.32043,0.0,0.0014,0.0,183.65432,266.62355,26.48934
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.695139229036727,278.54676220801565,267.359373897363,165.91944914707375,0.0041221233240844,1196.26782,972.71365,0.24105,0.01207,0.0,184.72923,256.83887,29.86292
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.695139229036727,278.54676220801565,267.359373897363,165.91944914707375,0.0041221233240844,1200.34956,923.54303,1.85791,0.0,0.0,217.49046,241.88393,29.96479
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.695139229036727,278.54676220801565,267.359373897363,165.91944914707375,0.0041221233240844,1209.01227,865.88528,3.32231,0.0,0.0,235.86292,240.40727,29.99038
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.3207923921599765,280.9564083027998,267.3371034903521,630.9180156186669,0.0003666897697733,1219.70843,815.49298,3.12766,0.0,0.0,261.47208,245.78814,28.94733
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.3207923921599765,280.9564083027998,267.3371034903521,630.9180156186669,0.0003666897697733,1218.83454,895.50458,2.83406,0.0,0.0,282.64417,248.38017,27.52294
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.3207923921599765,280.9564083027998,267.3371034903521,630.9180156186669,0.0003666897697733,1208.42032,904.72432,3.06255,0.0,0.0,304.03594,249.01152,28.87341
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.661479642436528,280.3279139101619,267.90981369548103,506.4311475454475,0.0003666897697733,1211.0147,935.09506,3.34477,0.0,0.0,293.01539,251.38144,24.5052
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.661479642436528,280.3279139101619,267.90981369548103,506.4311475454475,0.0003666897697733,1220.57577,975.32735,3.26583,0.0,0.0,245.99961,255.36653,31.19446
