UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.2191201922096,278.945155945806,272.70261552157854,0.0,0.0,791.28092,1132.30974,0.03048,0.0,0.0,123.63399,194.40129,29.40977
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.2191201922096,278.945155945806,272.70261552157854,0.0,0.0,793.21554,1110.42285,0.0,0.0001,0.0,140.71981,185.16639,23.82033
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.2191201922096,278.945155945806,272.70261552157854,0.0,0.0,802.06465,1105.11988,0.0,1e-05,0.0,158.48682,186.8601,27.14695
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.460180069547465,279.3866374672018,272.7182648303411,2.402251856016512,0.0,816.03428,1100.00837,0.0,0.0,0.0,172.34873,187.04739,27.22391
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.460180069547465,279.3866374672018,272.7182648303411,2.402251856016512,0.0,832.97768,1074.00086,0.0,0.00835,0.0,184.02105,186.32388,26.84246
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.460180069547465,279.3866374672018,272.7182648303411,2.402251856016512,0.0,824.85603,1064.71618,0.0,0.0014,0.0,180.04852,183.20785,26.48934
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.388562458718179,284.31785179779746,273.436040905848,118.45805447717056,0.0044253653535751,812.17208,1006.17237,0.24105,0.01207,0.0,177.48781,175.34734,29.86292
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.388562458718179,284.31785179779746,273.436040905848,118.45805447717056,0.0044253653535751,814.40327,956.72879,1.85791,0.0,0.0,206.80026,165.33088,29.96479
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.388562458718179,284.31785179779746,273.436040905848,118.45805447717056,0.0044253653535751,817.58316,889.05869,3.32231,0.0,0.0,222.59026,164.96963,29.99038
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.944893109580521,286.5453310308967,273.5631497290382,451.4519822378011,0.0430856711541905,820.63273,826.40215,3.12766,0.0,0.0,246.06306,168.41551,28.94733
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.944893109580521,286.5453310308967,273.5631497290382,451.4519822378011,0.0430856711541905,820.78773,891.74753,2.83406,0.0,0.0,266.10495,170.17154,27.52294
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.944893109580521,286.5453310308967,273.5631497290382,451.4519822378011,0.0430856711541905,814.67708,886.63391,3.06255,0.0,0.0,288.01449,170.5026,28.87341
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.114564196022947,284.4206574914366,274.6036292290404,333.53522928212783,0.3635256350234619,816.54062,912.06825,3.34477,0.0,0.0,278.71833,171.81035,24.5052
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.114564196022947,284.4206574914366,274.6036292290404,333.53522928212783,0.3635256350234619,826.37074,953.83757,3.26583,0.0,0.0,234.05305,174.4407,31.19446
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.114564196022947,284.4206574914366,274.6036292290404,333.53522928212783,0.3635256350234619,882.15981,1142.71278,0.77619,0.0,0.0,187.1612,182.00154,30.15312
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.5905261857534283,282.2341969390832,274.5807579812042,2.750817837044552,0.6598020708268909,888.44239,1246.61544,1.05691,0.0,0.0,196.18323,182.7678,30.75523
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.5905261857534283,282.2341969390832,274.5807579812042,2.750817837044552,0.6598020708268909,891.04949,1340.01949,0.93123,0.0,0.0,184.90551,188.80712,30.24113
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.5905261857534283,282.2341969390832,274.5807579812042,2.750817837044552,0.6598020708268909,890.67304,1452.64139,0.87854,0.0,0.0,181.1312,182.87935,28.00821
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.334179175077532,281.2636608722943,274.5719569699237,1.3755320802640272,1.0131471628630988,896.01375,1500.88934,0.10715,0.0,0.0,98.17659,186.6983,26.53743
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.334179175077532,281.2636608722943,274.5719569699237,1.3755320802640272,1.0131471628630988,899.11245,1459.98594,0.0,0.0,0.0,67.26191,192.10399,29.77279
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.334179175077532,281.2636608722943,274.5719569699237,1.3755320802640272,1.0131471628630988,890.55685,1387.24956,0.0,0.06039,0.0,50.59235,189.34216,24.89705
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.0599568999440487,280.09325158821684,274.4175127342208,0.0,0.1575464456218789,891.15579,1307.78932,0.0,0.01708,0.0,68.02678,192.71366,25.34635
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.0599568999440487,280.09325158821684,274.4175127342208,0.0,0.1575464456218789,901.59337,1253.08597,0.0,0.00629,0.0,78.68121,197.71816,28.09949
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.0599568999440487,280.09325158821684,274.4175127342208,0.0,0.1575464456218789,904.54832,1153.20258,0.0,0.02918,0.0,77.20497,201.12071,25.30682
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.738002103415769,278.9366924469749,273.98162256943,0.0,0.2265880937336499,909.62035,1119.36445,0.03048,0.0,0.0,116.76719,203.04427,29.40977
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.738002103415769,278.9366924469749,273.98162256943,0.0,0.2265880937336499,911.53264,1093.31179,0.0,0.0001,0.0,135.21346,193.43665,23.82033
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.738002103415769,278.9366924469749,273.98162256943,0.0,0.2265880937336499,918.749,1078.16971,0.0,1e-05,0.0,154.54582,195.13838,27.14695
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.4807439596625382,278.4230757239278,273.894957965068,2.487186764682762,0.0241484009506027,933.83133,1063.34774,0.0,0.0,0.0,170.21308,195.39106,27.22391
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.4807439596625382,278.4230757239278,273.894957965068,2.487186764682762,0.0241484009506027,950.71452,1030.80766,0.0,0.00835,0.0,183.99301,194.67013,26.84246
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.4807439596625382,278.4230757239278,273.894957965068,2.487186764682762,0.0241484009506027,938.99072,1016.50986,0.0,0.0014,0.0,181.84929,191.40513,26.48934
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.225307160816693,282.42579498190764,273.6366396264242,143.6672643910959,0.0304730027059995,923.93569,956.73205,0.24105,0.01207,0.0,181.10425,183.35554,29.86292
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.225307160816693,282.42579498190764,273.6366396264242,143.6672643910959,0.0304730027059995,926.70533,907.34936,1.85791,0.0,0.0,212.13905,172.85376,29.96479
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.225307160816693,282.42579498190764,273.6366396264242,143.6672643910959,0.0304730027059995,931.48068,851.60305,3.32231,0.0,0.0,229.21875,172.3829,29.99038
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.6709712585065377,284.49817010062725,272.288481019056,559.6410067341466,0.0011751674801047,936.75516,800.80687,3.12766,0.0,0.0,253.75848,176.01894,28.94733
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.6709712585065377,284.49817010062725,272.288481019056,559.6410067341466,0.0011751674801047,936.6108,880.43465,2.83406,0.0,0.0,274.36479,177.85713,27.52294
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.6709712585065377,284.49817010062725,272.288481019056,559.6410067341466,0.0011751674801047,929.24784,885.69935,3.06255,0.0,0.0,296.01575,178.2177,28.87341
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.9831896253166823,283.4383911670787,272.69326314501353,436.2969478419292,0.0014446422451508,931.32409,918.69998,3.34477,0.0,0.0,285.85841,179.62982,24.5052
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.9831896253166823,283.4383911670787,272.69326314501353,436.2969478419292,0.0014446422451508,941.07592,961.31631,3.26583,0.0,0.0,240.01928,182.39329,31.19446
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.9831896253166823,283.4383911670787,272.69326314501353,436.2969478419292,0.0014446422451508,989.09452,1132.5137,0.77619,0.0,0.0,190.27022,189.64455,30.15312
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.579028976879836,280.47062323828504,272.48475614253323,4.691570093150869,0.0,994.76603,1233.93773,1.05691,0.0,0.0,197.85081,190.33627,30.75523
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.579028976879836,280.47062323828504,272.48475614253323,4.691570093150869,0.0,996.58414,1323.30325,0.93123,0.0,0.0,185.16579,196.62508,30.24113
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.579028976879836,280.47062323828504,272.48475614253323,4.691570093150869,0.0,996.71234,1432.0185,0.87854,0.0,0.0,179.64606,190.40762,28.00821
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.4327251931246803,279.36352938977814,272.14892026717746,2.345756216165144,0.0,1003.28297,1478.38925,0.10715,0.0,0.0,95.94456,194.31214,26.53743
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.4327251931246803,279.36352938977814,272.14892026717746,2.345756216165144,0.0,1005.80255,1438.38908,0.0,0.0,0.0,63.96105,199.94188,29.77279
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.4327251931246803,279.36352938977814,272.14892026717746,2.345756216165144,0.0,996.29532,1365.19725,0.0,0.06039,0.0,46.42319,197.10983,24.89705
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.3637625690914668,278.5667452412528,271.7146326898247,0.0,0.0,996.88541,1288.08048,0.0,0.01708,0.0,63.31578,200.48747,25.34635
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.3637625690914668,278.5667452412528,271.7146326898247,0.0,0.0,1008.63967,1235.82954,0.0,0.00629,0.0,73.62606,205.58212,28.09949
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.3637625690914668,278.5667452412528,271.7146326898247,0.0,0.0,1010.36944,1139.83898,0.0,0.02918,0.0,72.23548,209.05171,25.30682
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.492513071476007,277.9731342957876,271.1084647005092,0.0,0.0,1015.5581,1107.98699,0.03048,0.0,0.0,112.3604,210.94355,29.40977
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.492513071476007,277.9731342957876,271.1084647005092,0.0,0.0,1017.45046,1082.01071,0.0,0.0001,0.0,131.67971,200.99525,23.82033
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.492513071476007,277.9731342957876,271.1084647005092,0.0,0.0,1023.20507,1064.09989,0.0,1e-05,0.0,152.01664,202.70434,27.14695
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.574404072452892,277.9420257130043,270.7323743414378,2.4345677166559234,0.0,1039.28348,1047.11386,0.0,0.0,0.0,168.84253,203.01678,27.22391
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.574404072452892,277.9420257130043,270.7323743414378,2.4345677166559234,0.0,1056.11273,1013.28128,0.0,0.00835,0.0,183.97501,202.29819,26.84246
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.574404072452892,277.9420257130043,270.7323743414378,2.4345677166559234,0.0,1041.16427,997.5896,0.0,0.0014,0.0,183.00494,198.89705,26.48934
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.3932724696508587,283.2423395259588,270.5219895036288,148.74938799780705,0.0,1023.98669,936.9471,0.24105,0.01207,0.0,183.42512,190.67465,29.86292
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.3932724696508587,283.2423395259588,270.5219895036288,148.74938799780705,0.0,1027.23843,886.97734,1.85791,0.0,0.0,215.56524,179.72933,29.96479
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.3932724696508587,283.2423395259588,270.5219895036288,148.74938799780705,0.0,1033.44195,835.39012,3.32231,0.0,0.0,233.47263,179.15828,29.99038
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.2424508044132807,285.92304793680137,269.6587334767128,566.3632637128153,0.0,1040.70827,788.16656,3.12766,0.0,0.0,258.69703,182.96811,28.94733
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.2424508044132807,285.92304793680137,269.6587334767128,566.3632637128153,0.0,1040.29595,871.25539,2.83406,0.0,0.0,279.66562,184.88138,27.52294
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.2424508044132807,285.92304793680137,269.6587334767128,566.3632637128153,0.0,1031.81199,879.63868,3.06255,0.0,0.0,301.15061,185.26892,28.87341
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.058267892454268,284.2397879908896,271.20454415635845,438.02833976859705,0.0,1034.07856,913.9818,3.34477,0.0,0.0,290.44059,186.77643,24.5052
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.058267892454268,284.2397879908896,271.20454415635845,438.02833976859705,0.0,1043.76029,955.35384,3.26583,0.0,0.0,243.84814,189.66159,31.19446
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.058267892454268,284.2397879908896,271.20454415635845,438.02833976859705,0.0,1084.82661,1118.84961,0.77619,0.0,0.0,196.51546,175.97667,30.15312
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,1.9206251166387232,281.1649282611685,270.4579055445598,4.800461907807667,0.0,1089.95117,1219.01088,1.05691,0.0,0.0,201.20056,176.80166,30.75523
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,1.9206251166387232,281.1649282611685,270.4579055445598,4.800461907807667,0.0,1091.063,1306.77038,0.93123,0.0,0.0,185.68862,182.64432,30.24113
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,1.9206251166387232,281.1649282611685,270.4579055445598,4.800461907807667,0.0,1091.64283,1413.79347,0.87854,0.0,0.0,176.66277,176.94491,28.00821
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,1.8726006392051853,280.1688368870909,269.9424570312766,2.400556615145673,0.0,1099.3147,1460.06698,0.10715,0.0,0.0,91.461,180.69637,26.53743
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,1.8726006392051853,280.1688368870909,269.9424570312766,2.400556615145673,0.0,1101.31582,1421.03058,0.0,0.0,0.0,57.33048,185.92548,29.77279
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,1.8726006392051853,280.1688368870909,269.9424570312766,2.400556615145673,0.0,1090.95664,1347.77558,0.0,0.06039,0.0,38.04845,183.21899,24.89705
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,1.8321063911015305,279.369793253265,269.18753542304694,2.400556615145673,0.0,1091.53865,1272.18405,0.0,0.01708,0.0,53.85265,186.58564,25.34635
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,1.8321063911015305,279.369793253265,269.18753542304694,2.400556615145673,0.0,1104.47179,1221.77583,0.0,0.00629,0.0,63.4716,191.51908,28.09949
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,1.8321063911015305,279.369793253265,269.18753542304694,2.400556615145673,0.0,1105.10469,1128.54978,0.0,0.02918,0.0,62.25301,194.86878,25.30682
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,1.9158439916014016,278.9142879523345,268.60221948958326,0.0,0.0,1110.39785,1098.43773,0.03048,0.0,0.0,103.50824,196.81735,29.40977
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,1.9158439916014016,278.9142879523345,268.60221948958326,0.0,0.0,1112.2723,1073.61625,0.0,0.0001,0.0,124.58136,187.47828,23.82033
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,1.9158439916014016,278.9142879523345,268.60221948958326,0.0,0.0,1116.71842,1055.18962,0.0,1e-05,0.0,146.93619,189.17422,27.14695
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,1.767007223306469,279.1807909057548,268.47885722614063,2.493773400407568,0.0,1133.68853,1038.39269,0.0,0.0,0.0,166.08942,189.37979,27.22391
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,1.767007223306469,279.1807909057548,268.47885722614063,2.493773400407568,0.0,1150.4695,1004.92007,0.0,0.00835,0.0,183.93886,188.657,26.84246
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,1.767007223306469,279.1807909057548,268.47885722614063,2.493773400407568,0.0,1132.63413,989.0452,0.0,0.0014,0.0,185.32635,185.49932,26.48934
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,1.7755881521575394,284.1810780194149,268.5580430872116,117.60954519114614,0.0021499733069924,1113.55644,927.7616,0.24105,0.01207,0.0,188.08715,177.58597,29.86292
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,1.7755881521575394,284.1810780194149,268.5580430872116,117.60954519114614,0.0021499733069924,1117.23961,877.07303,1.85791,0.0,0.0,222.4476,167.43384,29.96479
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,1.7755881521575394,284.1810780194149,268.5580430872116,117.60954519114614,0.0021499733069924,1124.7217,826.93045,3.32231,0.0,0.0,242.01757,167.04195,29.99038
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.3790721944949387,286.4117938210927,268.09759781922025,479.9440999798716,0.0013403877799549,1133.77119,780.42236,3.12766,0.0,0.0,268.61738,170.541,28.94733
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.3790721944949387,286.4117938210927,268.09759781922025,479.9440999798716,0.0013403877799549,1133.11885,863.37753,2.83406,0.0,0.0,290.31358,172.31999,27.52294
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.3790721944949387,286.4117938210927,268.09759781922025,479.9440999798716,0.0013403877799549,1123.63138,872.29536,3.06255,0.0,0.0,311.46521,172.6593,28.87341
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,1.800072090280195,284.6068677123544,270.1087254556074,379.6140330459528,0.0018807841658794,1126.0683,906.05026,3.34477,0.0,0.0,299.64503,173.99621,24.5052
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,1.800072090280195,284.6068677123544,270.1087254556074,379.6140330459528,0.0018807841658794,1135.68735,945.75055,3.26583,0.0,0.0,251.53934,176.66377,31.19446
