UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.635170081003821,296.21648630277105,286.9021116520147,0.0,0.4946696641421401,929.37811,1423.95761,0.0,0.0,0.0,220.12463,231.56145,28.09833
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.635170081003821,296.21648630277105,286.9021116520147,0.0,0.4946696641421401,924.02479,1212.01016,0.0,0.0,0.0,223.67724,221.00431,29.92999
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.635170081003821,296.21648630277105,286.9021116520147,0.0,0.4946696641421401,936.3211,829.68953,0.0,0.0,0.0,216.89969,220.00599,30.76562
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.1674591039140925,298.77786586597983,286.62377299884463,113.4858180907719,0.1487565869197328,945.05141,692.1216,0.0,0.0,0.0,180.76047,208.69258,32.28951
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.1674591039140925,298.77786586597983,286.62377299884463,113.4858180907719,0.1487565869197328,953.5797,562.21708,0.0,0.0,0.0,181.65584,200.75709,32.1709
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.1674591039140925,298.77786586597983,286.62377299884463,113.4858180907719,0.1487565869197328,946.34036,635.79893,0.0,0.00012,0.0,191.49454,202.06603,33.80322
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.839674646256813,303.1958263815386,285.36114726288304,382.1205244520776,0.2214761977353313,949.76058,718.17716,0.0,0.0,0.0,173.69723,210.91806,33.75272
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.839674646256813,303.1958263815386,285.36114726288304,382.1205244520776,0.2214761977353313,955.93691,951.03134,0.0,0.0,0.0,213.00503,216.39483,29.32486
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.839674646256813,303.1958263815386,285.36114726288304,382.1205244520776,0.2214761977353313,965.48902,1297.13936,0.0,0.00113,0.0,242.67411,217.01628,32.30705
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.9921848848346855,305.8031465716798,284.1833154647176,907.138221209708,0.0222431489338522,943.67238,1576.05068,0.0,0.0,0.0,249.70197,221.69442,28.94822
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.9921848848346855,305.8031465716798,284.1833154647176,907.138221209708,0.0222431489338522,904.009,1842.45374,0.0,0.0,0.0,261.62728,228.16476,39.20962
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.9921848848346855,305.8031465716798,284.1833154647176,907.138221209708,0.0222431489338522,915.76654,2076.44073,0.0,0.0,0.0,272.05167,239.80908,33.92944
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,6.893611789972109,304.6426918145684,283.8943720065314,757.1109722662152,0.2591452322397444,909.71475,2389.54549,0.0,0.01215,0.0,267.73458,238.05368,33.12756
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,6.893611789972109,304.6426918145684,283.8943720065314,757.1109722662152,0.2591452322397444,909.88198,2585.40595,0.0,0.00392,0.0,237.4398,224.67331,35.49269
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,6.893611789972109,304.6426918145684,283.8943720065314,757.1109722662152,0.2591452322397444,956.18369,3206.50586,0.0,0.0,0.0,233.24594,218.00123,29.81372
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.630452979487925,301.0728419326666,284.4427221485328,123.50632601223084,0.2176220112045362,955.15911,3147.58948,0.0,0.0,0.0,232.54383,221.50665,38.90281
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.630452979487925,301.0728419326666,284.4427221485328,123.50632601223084,0.2176220112045362,969.31382,3196.33082,0.0,0.0317,0.0,228.71577,217.20748,36.7573
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.630452979487925,301.0728419326666,284.4427221485328,123.50632601223084,0.2176220112045362,976.40783,3045.5701,0.0,0.00464,0.0,196.87267,211.01467,35.28445
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.0172016601815312,299.00398335721104,284.89703595949925,61.75328085823149,0.2628928361770677,977.57197,2948.04304,0.0,0.0,0.0,167.45665,217.17569,31.1866
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.0172016601815312,299.00398335721104,284.89703595949925,61.75328085823149,0.2628928361770677,972.05507,2892.62483,0.0,0.01186,0.0,191.92171,218.03918,30.38803
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.0172016601815312,299.00398335721104,284.89703595949925,61.75328085823149,0.2628928361770677,968.5346,2665.41461,0.0,6e-05,0.0,228.22177,208.6309,31.602
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.4498509241164355,297.4337449245866,285.2162518368707,0.0,0.0645092317579521,950.97364,2341.85173,0.0,0.0,0.0,243.94688,211.11866,34.89886
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.4498509241164355,297.4337449245866,285.2162518368707,0.0,0.0645092317579521,944.16136,2077.17725,0.0,0.0,0.0,252.72179,212.38777,28.27037
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.4498509241164355,297.4337449245866,285.2162518368707,0.0,0.0645092317579521,940.01257,1645.70259,0.0,0.0,0.0,246.05943,214.42963,31.99216
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.071595616639471,296.2495828217609,285.40464329855905,0.0,0.1286237767309016,935.7915,1287.93282,0.0,0.0,0.0,220.12463,217.26463,28.09833
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.071595616639471,296.2495828217609,285.40464329855905,0.0,0.1286237767309016,930.33478,1054.95271,0.0,0.0,0.0,223.67724,207.46706,29.92999
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.071595616639471,296.2495828217609,285.40464329855905,0.0,0.1286237767309016,942.70818,642.14414,0.0,0.0,0.0,216.89969,206.57403,30.76562
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.1944436308911013,299.1976856137145,285.27128471046814,118.94133064615328,0.0121793467641478,951.16375,509.59469,0.0,0.0,0.0,180.76047,195.87165,32.28951
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.1944436308911013,299.1976856137145,285.27128471046814,118.94133064615328,0.0121793467641478,959.6618,397.18149,0.0,0.0,0.0,181.65584,188.36093,32.1709
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.1944436308911013,299.1976856137145,285.27128471046814,118.94133064615328,0.0121793467641478,952.42004,503.41353,0.0,0.00012,0.0,191.49454,189.49673,33.80322
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.6009235352010043,303.56569793956,283.7883034644694,390.32272377982497,0.0128452315845961,955.70574,629.85559,0.0,0.0,0.0,173.69723,197.64695,33.75272
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.6009235352010043,303.56569793956,283.7883034644694,390.32272377982497,0.0128452315845961,961.99159,927.4279,0.0,0.0,0.0,213.00503,202.67185,29.32486
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.6009235352010043,303.56569793956,283.7883034644694,390.32272377982497,0.0128452315845961,971.6576,1344.92166,0.0,0.00113,0.0,242.67411,203.23781,32.30705
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.873377658363676,306.0297078744069,282.3597994108314,901.8285655454644,0.0078091748132279,949.84499,1691.20655,0.0,0.0,0.0,249.70197,207.47398,28.94822
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.873377658363676,306.0297078744069,282.3597994108314,901.8285655454644,0.0078091748132279,910.0906,2023.65713,0.0,0.0,0.0,261.62728,213.39822,39.20962
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.873377658363676,306.0297078744069,282.3597994108314,901.8285655454644,0.0078091748132279,921.85453,2294.70205,0.0,0.0,0.0,272.05167,224.31514,33.92944
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.424400691092403,304.9306195256545,282.1224803224024,749.102497492639,0.337584401712351,915.89097,2608.88215,0.0,0.01215,0.0,267.73458,222.8531,33.12756
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.424400691092403,304.9306195256545,282.1224803224024,749.102497492639,0.337584401712351,916.22112,2827.71531,0.0,0.00392,0.0,237.4398,210.52017,35.49269
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.424400691092403,304.9306195256545,282.1224803224024,749.102497492639,0.337584401712351,962.14294,3427.01439,0.0,0.0,0.0,233.24594,194.36895,29.81372
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,3.826005715480378,301.1649913466536,283.1391995689721,117.3719520522926,0.3296719379134851,961.11071,3336.0927,0.0,0.0,0.0,232.54383,197.84137,38.90281
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,3.826005715480378,301.1649913466536,283.1391995689721,117.3719520522926,0.3296719379134851,975.24107,3374.62051,0.0,0.0317,0.0,228.71577,194.24779,36.7573
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.826005715480378,301.1649913466536,283.1391995689721,117.3719520522926,0.3296719379134851,982.31008,3195.28871,0.0,0.00464,0.0,196.87267,188.68948,35.28445
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.6648220509390907,299.393799262475,283.72232141355084,58.68594141009892,0.3710461531289022,983.41721,3075.46595,0.0,0.0,0.0,167.45665,194.41483,31.1866
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.6648220509390907,299.393799262475,283.72232141355084,58.68594141009892,0.3710461531289022,977.94771,3000.30316,0.0,0.01186,0.0,191.92171,195.4445,30.38803
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.6648220509390907,299.393799262475,283.72232141355084,58.68594141009892,0.3710461531289022,974.33617,2734.60719,0.0,6e-05,0.0,228.22177,187.24979,31.602
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.396518799863432,297.9436004672913,283.9900289503422,58.68594141009892,0.3710461531289022,956.6314,2369.5031,0.0,0.0,0.0,243.94688,190.03856,34.89886
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.396518799863432,297.9436004672913,283.9900289503422,58.68594141009892,0.3710461531289022,949.84139,2071.95913,0.0,0.0,0.0,252.72179,191.12397,28.27037
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.396518799863432,297.9436004672913,283.9900289503422,58.68594141009892,0.3710461531289022,945.69282,1595.54541,0.0,0.0,0.0,246.05943,192.70192,31.99216
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,1.980635110181268,296.8355246809475,284.1468996797423,0.0,0.0888762178319853,941.29628,1200.58711,0.0,0.0,0.0,220.12463,195.67714,28.09833
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.980635110181268,296.8355246809475,284.1468996797423,0.0,0.0888762178319853,935.85855,951.1264,0.0,0.0,0.0,223.67724,187.0265,29.92999
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.980635110181268,296.8355246809475,284.1468996797423,0.0,0.0888762178319853,948.30446,513.04375,0.0,0.0,0.0,216.89969,186.29245,30.76562
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.8899254930232368,299.0530829916843,284.04538088125,89.84975508459812,0.0365298731698869,956.78765,384.27304,0.0,0.0,0.0,180.76047,176.51267,32.28951
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.8899254930232368,299.0530829916843,284.04538088125,89.84975508459812,0.0365298731698869,965.22947,284.25459,0.0,0.0,0.0,181.65584,169.64335,32.1709
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.8899254930232368,299.0530829916843,284.04538088125,89.84975508459812,0.0365298731698869,957.98903,416.10757,0.0,0.00012,0.0,191.49454,170.51774,33.80322
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.8606127284962253,302.0857968551188,283.3566883431645,288.73709640162065,0.0776591589403233,961.32135,575.91579,0.0,0.0,0.0,173.69723,177.60825,33.75272
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.8606127284962253,302.0857968551188,283.3566883431645,288.73709640162065,0.0776591589403233,967.58362,923.44327,0.0,0.0,0.0,213.00503,181.95083,29.32486
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.8606127284962253,302.0857968551188,283.3566883431645,288.73709640162065,0.0776591589403233,977.29002,1396.78176,0.0,0.00113,0.0,242.67411,182.43299,32.30705
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.807430803942962,303.32092017567845,283.13648950316536,662.942045652947,0.1071974832276845,955.36396,1794.67753,0.0,0.0,0.0,249.70197,186.00183,28.94822
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.807430803942962,303.32092017567845,283.13648950316536,662.942045652947,0.1071974832276845,915.43016,2177.04743,0.0,0.0,0.0,261.62728,191.1015,39.20962
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.807430803942962,303.32092017567845,283.13648950316536,662.942045652947,0.1071974832276845,927.20828,2476.65249,0.0,0.0,0.0,272.05167,200.92,33.92944
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.177919795036718,302.5804597883574,283.31645384436433,559.1635813627686,0.2615119659763807,921.21781,2792.01224,0.0,0.01215,0.0,267.73458,199.90096,33.12756
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.177919795036718,302.5804597883574,283.31645384436433,559.1635813627686,0.2615119659763807,921.55883,3027.748,0.0,0.00392,0.0,237.4398,189.14966,35.49269
