UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.756287589185166,288.122626907578,271.8770679474028,88.00073321887338,0.0,163.95094,1048.48891,0.0,0.0014,0.0,213.54975,213.90908,26.48934
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,7.994528795666445,291.7760462488991,271.30830557083846,350.3102262859694,0.0,158.01717,1013.67222,0.24105,0.01207,0.0,244.7674,205.34039,29.86292
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,7.994528795666445,291.7760462488991,271.30830557083846,350.3102262859694,0.0,159.85618,983.18498,1.85791,0.0,0.0,306.12231,193.50631,29.96479
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,7.994528795666445,291.7760462488991,271.30830557083846,350.3102262859694,0.0,166.06571,917.66556,3.32231,0.0,0.0,345.90577,192.73452,29.99038
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,9.395689737914989,293.6177745191177,270.7441192889372,895.253209225225,0.0008947626976306,168.75023,856.2585,3.12766,0.0,0.0,389.22741,196.89259,28.94733
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,9.395689737914989,293.6177745191177,270.7441192889372,895.253209225225,0.0008947626976306,179.86581,952.91349,2.83406,0.0,0.0,419.77005,198.95631,27.52294
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,9.395689737914989,293.6177745191177,270.7441192889372,895.253209225225,0.0008947626976306,189.75441,917.48922,3.06255,0.0,0.0,436.86887,199.39789,28.87341
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,9.388439285940745,292.2772756176864,270.8636458991581,756.5709627620802,0.0125177009008586,197.88324,1001.29025,3.34477,0.0,0.0,411.55139,201.09657,24.5052
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,9.388439285940745,292.2772756176864,270.8636458991581,756.5709627620802,0.0125177009008586,209.46027,1115.88157,3.26583,0.0,0.0,345.04792,204.22552,31.19446
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,9.388439285940745,292.2772756176864,270.8636458991581,756.5709627620802,0.0125177009008586,287.65939,1555.6937,0.77619,0.0,0.0,265.79939,237.65747,30.15312
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,6.7552866545343,288.0928385540761,271.7627799166672,96.08455235719804,0.0285044172201968,287.42489,1703.18552,1.05691,0.0,0.0,238.36227,237.88096,30.75523
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,6.7552866545343,288.0928385540761,271.7627799166672,96.08455235719804,0.0285044172201968,293.28177,1831.87094,0.93123,0.0,0.0,191.48884,245.73703,30.24113
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,6.7552866545343,288.0928385540761,271.7627799166672,96.08455235719804,0.0285044172201968,290.55196,1999.27643,0.87854,0.0,0.0,143.56649,237.69976,28.00821
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,5.076128105445555,285.28075106799093,272.63691043378526,48.04231670429671,0.0555572943548023,294.3663,2042.01084,0.10715,0.0,0.0,41.72083,242.14202,26.53743
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,5.076128105445555,285.28075106799093,272.63691043378526,48.04231670429671,0.0555572943548023,287.42478,1991.74736,0.0,0.0,0.0,0.0,249.17904,29.77279
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,5.076128105445555,285.28075106799093,272.63691043378526,48.04231670429671,0.0555572943548023,284.42537,1932.27471,0.0,0.06039,0.0,0.0,245.90591,24.89705
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.538421136811488,283.29862432887813,272.95180018380745,0.0,0.013408827034361,285.23115,1834.67892,0.0,0.01708,0.0,0.0,249.32219,25.34635
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.538421136811488,283.29862432887813,272.95180018380745,0.0,0.013408827034361,290.17051,1716.88489,0.0,0.00629,0.0,0.0,254.98317,28.09949
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.538421136811488,283.29862432887813,272.95180018380745,0.0,0.013408827034361,293.76135,1524.58823,0.0,0.02918,0.0,0.0,258.87393,25.30682
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.007053189766806,281.738491171184,273.2409513959255,0.0,0.0226223704409547,296.0662,1392.85901,0.03048,0.0,0.0,5.30352,260.56638,29.40977
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.007053189766806,281.738491171184,273.2409513959255,0.0,0.0226223704409547,297.51905,1264.47416,0.0,0.0001,0.0,45.83292,248.47804,23.82033
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.007053189766806,281.738491171184,273.2409513959255,0.0,0.0226223704409547,303.96198,1178.32878,0.0,1e-05,0.0,90.57423,250.23331,27.14695
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,5.023982017298794,283.96277317505115,273.2188075929149,104.42938633031014,0.0136870526110796,317.17649,1076.77804,0.0,0.0,0.0,135.54671,250.92115,27.22391
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,5.023982017298794,283.96277317505115,273.2188075929149,104.42938633031014,0.0136870526110796,327.40641,988.23445,0.0,0.00835,0.0,183.53783,250.21734,26.84246
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,5.023982017298794,283.96277317505115,273.2188075929149,104.42938633031014,0.0136870526110796,322.94863,950.37538,0.0,0.0014,0.0,211.07982,245.96097,26.48934
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,6.253807910478631,288.2628059287856,271.82454184467724,386.6699391850765,0.0402782157146051,316.41966,910.06381,0.24105,0.01207,0.0,239.80713,236.65292,29.86292
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,6.253807910478631,288.2628059287856,271.82454184467724,386.6699391850765,0.0402782157146051,317.95126,883.29393,1.85791,0.0,0.0,298.79964,222.92128,29.96479
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,6.253807910478631,288.2628059287856,271.82454184467724,386.6699391850765,0.0402782157146051,321.62365,852.71782,3.32231,0.0,0.0,336.81417,221.72088,29.99038
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,6.82197170130943,290.8599157117324,270.80359521904643,937.4270663815068,0.0228889880629767,322.5508,837.15382,3.12766,0.0,0.0,378.67241,226.62247,28.94733
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,6.82197170130943,290.8599157117324,270.80359521904643,937.4270663815068,0.0228889880629767,329.66949,992.38685,2.83406,0.0,0.0,408.44087,229.00741,27.52294
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,6.82197170130943,290.8599157117324,270.80359521904643,937.4270663815068,0.0228889880629767,334.41967,1010.49908,3.06255,0.0,0.0,425.89437,229.56438,28.87341
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,6.754700330754447,290.77842225372206,270.451429425023,798.9085783608699,0.0311950631960911,339.93623,1116.99185,3.34477,0.0,0.0,401.75811,231.67118,24.5052
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,6.754700330754447,290.77842225372206,270.451429425023,798.9085783608699,0.0311950631960911,350.9023,1232.57897,3.26583,0.0,0.0,336.86467,235.32071,31.19446
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,6.754700330754447,290.77842225372206,270.451429425023,798.9085783608699,0.0311950631960911,499.9192,1577.06663,0.77619,0.0,0.0,275.34382,231.8998,30.15312
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,4.305573707370933,287.1093888440073,271.1857201462132,105.10835695791629,0.0084437581948036,508.38612,1710.3459,1.05691,0.0,0.0,243.48159,232.17944,30.75523
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,4.305573707370933,287.1093888440073,271.1857201462132,105.10835695791629,0.0084437581948036,513.81337,1817.99259,0.93123,0.0,0.0,192.28787,239.84757,30.24113
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,4.305573707370933,287.1093888440073,271.1857201462132,105.10835695791629,0.0084437581948036,511.63306,1961.74372,0.87854,0.0,0.0,139.0072,232.02853,28.00821
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.8058942344020577,285.0459480890422,271.61877679955387,52.55461313141022,0.0139082073364471,512.57733,1989.67429,0.10715,0.0,0.0,34.86872,236.40631,26.53743
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.8058942344020577,285.0459480890422,271.61877679955387,52.55461313141022,0.0139082073364471,517.7461,1934.24536,0.0,0.0,0.0,0.0,243.27456,29.77279
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.8058942344020577,285.0459480890422,271.61877679955387,52.55461313141022,0.0139082073364471,512.59223,1867.85201,0.0,0.06039,0.0,0.0,240.05433,24.89705
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.12653515869456,283.52835700864966,271.6410474449501,0.0,0.0,513.22289,1771.74592,0.0,0.01708,0.0,0.0,243.46597,25.34635
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.12653515869456,283.52835700864966,271.6410474449501,0.0,0.0,518.9537,1663.40445,0.0,0.00629,0.0,0.0,249.05905,28.09949
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.12653515869456,283.52835700864966,271.6410474449501,0.0,0.0,526.28838,1486.71992,0.0,0.02918,0.0,0.0,252.89929,25.30682
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.7710020600407357,282.2633913235684,271.4705515660048,0.0,0.0,530.94323,1371.25906,0.03048,0.0,0.0,0.0,254.61564,29.40977
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.7710020600407357,282.2633913235684,271.4705515660048,0.0,0.0,532.92698,1252.02022,0.0,0.0001,0.0,34.98465,242.78395,23.82033
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.7710020600407357,282.2633913235684,271.4705515660048,0.0,0.0,545.36809,1167.58846,0.0,1e-05,0.0,82.8099,244.53368,27.14695
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,1.68185401901012,286.36665862324685,271.0302926265187,119.43398563090622,0.0,556.88993,1065.86957,0.0,0.0,0.0,131.33922,245.17651,27.22391
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,1.68185401901012,286.36665862324685,271.0302926265187,119.43398563090622,0.0,573.96579,974.1817,0.0,0.00835,0.0,183.48259,244.47092,26.84246
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,1.68185401901012,286.36665862324685,271.0302926265187,119.43398563090622,0.0,573.76869,932.54771,0.0,0.0014,0.0,214.62757,240.31711,26.48934
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.4042237365300325,290.96278252797634,269.28496515533647,413.0848398161211,0.0,566.30074,889.51615,0.24105,0.01207,0.0,246.93197,231.13925,29.86292
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.4042237365300325,290.96278252797634,269.28496515533647,413.0848398161211,0.0,567.34738,863.14523,1.85791,0.0,0.0,309.31778,217.74174,29.96479
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.4042237365300325,290.96278252797634,269.28496515533647,413.0848398161211,0.0,567.0175,840.94167,3.32231,0.0,0.0,349.87318,216.61683,29.99038
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.7870982507795365,293.99153575789103,267.88158865263136,987.920768565712,0.0,565.17237,837.77002,3.12766,0.0,0.0,393.83341,221.38746,28.94733
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.7870982507795365,293.99153575789103,267.88158865263136,987.920768565712,0.0,565.98593,1007.69057,2.83406,0.0,0.0,424.71389,223.71585,27.52294
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.7870982507795365,293.99153575789103,267.88158865263136,987.920768565712,0.0,562.63018,1043.05166,3.06255,0.0,0.0,441.65791,224.25252,28.87341
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.8922959444852263,294.4324729504827,267.48276619777545,841.2697971414689,0.0,564.02592,1152.25527,3.34477,0.0,0.0,415.82499,226.28745,24.5052
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.8922959444852263,294.4324729504827,267.48276619777545,841.2697971414689,0.0,574.02814,1264.34103,3.26583,0.0,0.0,348.61895,229.8453,31.19446
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.8922959444852263,294.4324729504827,267.48276619777545,841.2697971414689,0.0,645.55346,1573.35005,0.77619,0.0,0.0,275.70843,188.2914,30.15312
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.3009645513488164,290.12074655698905,268.8492055689886,111.06226241539513,0.0,653.1882,1700.80412,1.05691,0.0,0.0,243.67716,188.99631,30.75523
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.3009645513488164,290.12074655698905,268.8492055689886,111.06226241539513,0.0,657.54096,1800.79591,0.93123,0.0,0.0,192.31839,195.24097,30.24113
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.3009645513488164,290.12074655698905,268.8492055689886,111.06226241539513,0.0,656.04793,1935.36532,0.87854,0.0,0.0,138.83303,189.0748,28.00821
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,1.7589692492265856,288.0934966643053,269.0519239323917,55.53134767411923,0.0,658.66721,1958.6869,0.10715,0.0,0.0,34.60696,192.96418,26.53743
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,1.7589692492265856,288.0934966643053,269.0519239323917,55.53134767411923,0.0,663.04732,1901.61782,0.0,0.0,0.0,0.0,198.55422,29.77279
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,1.7589692492265856,288.0934966643053,269.0519239323917,55.53134767411923,0.0,656.59735,1832.50765,0.0,0.06039,0.0,0.0,195.73461,24.89705
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,1.4940632927024264,286.5023506122397,268.81709673593696,55.53134767411923,0.0,657.21594,1737.08137,0.0,0.01708,0.0,0.0,199.11118,25.34635
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,1.4940632927024264,286.5023506122397,268.81709673593696,55.53134767411923,0.0,664.74002,1633.5349,0.0,0.00629,0.0,0.0,204.18987,28.09949
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,1.4940632927024264,286.5023506122397,268.81709673593696,55.53134767411923,0.0,670.40602,1464.4317,0.0,0.02918,0.0,0.0,207.64759,25.30682
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,1.5115148927425062,285.28859659775867,268.33733275749364,0.0,0.0,675.2198,1357.26862,0.03048,0.0,0.0,0.0,209.54502,29.40977
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,1.5115148927425062,285.28859659775867,268.33733275749364,0.0,0.0,677.17632,1244.33505,0.0,0.0001,0.0,34.57028,199.65705,23.82033
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,1.5115148927425062,285.28859659775867,268.33733275749364,0.0,0.0,687.62684,1163.15898,0.0,1e-05,0.0,82.51331,201.36485,27.14695
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,1.402983411207246,290.3438409118108,268.3975842692279,121.99488258659898,0.0,700.50522,1064.43329,0.0,0.0,0.0,131.17849,201.66669,27.22391
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,1.402983411207246,290.3438409118108,268.3975842692279,121.99488258659898,0.0,717.50764,973.61548,0.0,0.00835,0.0,183.48047,200.94771,26.84246
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,1.402983411207246,290.3438409118108,268.3975842692279,121.99488258659898,0.0,712.91886,931.64668,0.0,0.0014,0.0,214.76311,197.57065,26.48934
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.224279827227579,295.09506225419955,268.22300232312955,415.9168172548709,0.0,702.56022,887.22143,0.24105,0.01207,0.0,247.20414,189.37885,29.86292
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.224279827227579,295.09506225419955,268.22300232312955,415.9168172548709,0.0,704.26335,860.38626,1.85791,0.0,0.0,309.71956,178.51206,29.96479
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.224279827227579,295.09506225419955,268.22300232312955,415.9168172548709,0.0,705.87852,839.58458,3.32231,0.0,0.0,350.37203,177.95875,29.99038
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.07722334665565,297.71626654406475,267.5458920542259,988.0064704321612,0.0,706.74602,838.98562,3.12766,0.0,0.0,394.41254,181.73782,28.94733
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.07722334665565,297.71626654406475,267.5458920542259,988.0064704321612,0.0,707.1946,1011.03723,2.83406,0.0,0.0,425.33551,183.63778,27.52294
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.07722334665565,297.71626654406475,267.5458920542259,988.0064704321612,0.0,702.31213,1051.41277,3.06255,0.0,0.0,442.26009,184.02056,28.87341
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.4701084415098684,297.7901174292666,267.37201842870854,834.6290290003136,0.0,703.9671,1159.04697,3.34477,0.0,0.0,416.36233,185.51119,24.5052
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.4701084415098684,297.7901174292666,267.37201842870854,834.6290290003136,0.0,713.87394,1267.87679,3.26583,0.0,0.0,349.06797,188.37479,31.19446
