UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.4995911996924702,285.0663435531286,266.7635735572253,414.2395464942298,0.0616484575611855,843.48084,981.63428,0.0,0.0,0.0,233.24594,56.79481,29.81372
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.5155794213404725,281.4620175242097,267.0426463599838,1.4468313918359903,0.0641386162398392,844.79812,1029.29249,0.0,0.0,0.0,232.54383,60.07509,38.90281
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.5155794213404725,281.4620175242097,267.0426463599838,1.4468313918359903,0.0641386162398392,857.05736,1085.15962,0.0,0.0317,0.0,228.71577,60.58912,36.7573
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.5155794213404725,281.4620175242097,267.0426463599838,1.4468313918359903,0.0641386162398392,861.55649,1100.55888,0.0,0.00464,0.0,196.87267,58.72435,35.28445
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.2539339347855707,280.0705421919213,267.21737964774394,0.7236748920035412,0.0924306276158146,866.26851,1110.35241,0.0,0.0,0.0,167.45665,61.91358,31.1866
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.2539339347855707,280.0705421919213,267.21737964774394,0.7236748920035412,0.0924306276158146,854.36044,1103.07351,0.0,0.01186,0.0,191.92171,63.91063,30.38803
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.2539339347855707,280.0705421919213,267.21737964774394,0.7236748920035412,0.0924306276158146,852.28965,1085.06635,0.0,6e-05,0.0,228.22177,62.78067,31.602
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.118105196771282,278.87467368602233,267.24535088526125,0.0,0.0194705692519819,841.63729,1052.97312,0.0,0.0,0.0,243.94688,67.32177,34.89886
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.118105196771282,278.87467368602233,267.24535088526125,0.0,0.0194705692519819,831.44305,924.87773,0.0,0.0,0.0,252.72179,67.33776,28.27037
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.118105196771282,278.87467368602233,267.24535088526125,0.0,0.0194705692519819,823.05267,807.53905,0.0,0.0,0.0,246.05943,66.2151,31.99216
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.0920147349420586,277.91113142903004,267.2719365633221,0.0,0.0330482367974599,827.57834,748.89088,0.0,0.0,0.0,220.12463,70.00665,28.09833
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.0920147349420586,277.91113142903004,267.2719365633221,0.0,0.0330482367974599,818.44925,683.12075,0.0,0.0,0.0,223.67724,68.03277,29.92999
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.0920147349420586,277.91113142903004,267.2719365633221,0.0,0.0330482367974599,829.20694,565.38826,0.0,0.0,0.0,216.89969,68.22419,30.76562
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.043437400352184,278.31156946829435,267.39439931067125,5.153813525957452,0.001348981572908,829.06706,510.63223,0.0,0.0,0.0,180.76047,63.81534,32.28951
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.043437400352184,278.31156946829435,267.39439931067125,5.153813525957452,0.001348981572908,839.60122,501.21495,0.0,0.0,0.0,181.65584,60.67978,32.1709
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.043437400352184,278.31156946829435,267.39439931067125,5.153813525957452,0.001348981572908,832.22789,521.30487,0.0,0.00012,0.0,191.49454,60.03238,33.80322
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.4311580663557018,284.5671724428506,267.0982002606719,162.3313133317273,0.0014382238998418,829.63597,547.66749,0.0,0.0,0.0,173.69723,60.95388,33.75272
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.4311580663557018,284.5671724428506,267.0982002606719,162.3313133317273,0.0014382238998418,839.98488,569.53914,0.0,0.0,0.0,213.00503,61.32442,29.32486
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.4311580663557018,284.5671724428506,267.0982002606719,162.3313133317273,0.0014382238998418,850.60646,581.0399,0.0,0.00113,0.0,242.67411,61.31877,32.30705
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.433285694647473,287.12742282195205,266.3267124635128,564.9960357530244,0.0003598800191513,834.60656,583.80523,0.0,0.0,0.0,249.70197,61.00272,28.94822
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.433285694647473,287.12742282195205,266.3267124635128,564.9960357530244,0.0003598800191513,801.46309,598.81541,0.0,0.0,0.0,261.62728,61.30217,39.20962
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.433285694647473,287.12742282195205,266.3267124635128,564.9960357530244,0.0003598800191513,812.68716,608.77461,0.0,0.0,0.0,272.05167,64.72642,33.92944
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.9531817363093835,284.5203622599092,267.1594312868271,423.47892329286185,0.0003598800191513,810.38509,729.41303,0.0,0.01215,0.0,267.73458,66.28621,33.12756
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.9531817363093835,284.5203622599092,267.1594312868271,423.47892329286185,0.0003598800191513,814.44619,815.58964,0.0,0.00392,0.0,237.4398,64.74221,35.49269
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.9531817363093835,284.5203622599092,267.1594312868271,423.47892329286185,0.0003598800191513,823.46133,1069.20639,0.0,0.0,0.0,233.24594,44.70759,29.81372
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.360631699599054,281.14650196562764,267.3281754941725,1.4888225754328035,0.0,824.77523,1127.11609,0.0,0.0,0.0,232.54383,47.971,38.90281
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.360631699599054,281.14650196562764,267.3281754941725,1.4888225754328035,0.0,837.14721,1191.99164,0.0,0.0317,0.0,228.71577,48.84591,36.7573
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.360631699599054,281.14650196562764,267.3281754941725,1.4888225754328035,0.0,841.77203,1205.76696,0.0,0.00464,0.0,196.87267,47.30566,35.28445
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.3119433344538844,280.146210388144,267.1770966004261,0.7440865366671849,0.0,846.642,1215.76723,0.0,0.0,0.0,167.45665,50.27207,31.1866
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.3119433344538844,280.146210388144,267.1770966004261,0.7440865366671849,0.0,834.64871,1204.57048,0.0,0.01186,0.0,191.92171,52.35411,30.38803
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.3119433344538844,280.146210388144,267.1770966004261,0.7440865366671849,0.0,832.88711,1172.10373,0.0,6e-05,0.0,228.22177,51.84485,31.602
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.4101087778326784,279.2957057281012,267.0515346223979,0.0,0.0,822.66191,1118.69413,0.0,0.0,0.0,243.94688,56.53991,34.89886
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.4101087778326784,279.2957057281012,267.0515346223979,0.0,0.0,812.4324,973.72485,0.0,0.0,0.0,252.72179,56.46195,28.27037
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.4101087778326784,279.2957057281012,267.0515346223979,0.0,0.0,804.09798,833.4518,0.0,0.0,0.0,246.05943,55.10202,31.99216
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.5957732563755567,278.5950789047635,267.0664820118815,0.0,0.0,809.14075,753.48195,0.0,0.0,0.0,220.12463,58.96528,28.09833
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.5957732563755567,278.5950789047635,267.0664820118815,0.0,0.0,799.99201,668.32625,0.0,0.0,0.0,223.67724,57.57802,29.92999
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.5957732563755567,278.5950789047635,267.0664820118815,0.0,0.0,810.50952,532.64479,0.0,0.0,0.0,216.89969,57.85075,30.76562
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.6061594149851857,279.0739485392036,267.13836049451345,4.995331544200483,0.0,810.38504,467.22894,0.0,0.0,0.0,180.76047,53.9138,32.28951
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.6061594149851857,279.0739485392036,267.13836049451345,4.995331544200483,0.0,821.0955,448.06,0.0,0.0,0.0,181.65584,51.10628,32.1709
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.6061594149851857,279.0739485392036,267.13836049451345,4.995331544200483,0.0,813.71911,468.44814,0.0,0.00012,0.0,191.49454,50.32517,33.80322
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.919862627875445,285.98663008937194,267.02676664450365,157.1080064084544,0.0,811.03704,499.25329,0.0,0.0,0.0,173.69723,50.70466,33.75272
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.919862627875445,285.98663008937194,267.02676664450365,157.1080064084544,0.0,821.41697,529.36162,0.0,0.0,0.0,213.00503,50.72622,29.32486
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.919862627875445,285.98663008937194,267.02676664450365,157.1080064084544,0.0,831.87961,554.95716,0.0,0.00113,0.0,242.67411,50.67771,32.30705
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.513276292840373,289.035121729882,266.27643978155714,545.4967284269444,0.0,816.21221,569.94594,0.0,0.0,0.0,249.70197,50.02033,28.94822
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.513276292840373,289.035121729882,266.27643978155714,545.4967284269444,0.0,783.62772,601.4598,0.0,0.0,0.0,261.62728,49.89805,39.20962
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.513276292840373,289.035121729882,266.27643978155714,545.4967284269444,0.0,794.80794,627.52288,0.0,0.0,0.0,272.05167,52.7605,33.92944
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.2417158485896085,285.8988511857587,267.3341022384209,404.2549714774085,0.0,792.55376,781.39895,0.0,0.01215,0.0,267.73458,54.54686,33.12756
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.2417158485896085,285.8988511857587,267.3341022384209,404.2549714774085,0.0,796.5257,879.46273,0.0,0.00392,0.0,237.4398,53.81181,35.49269
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,3.2417158485896085,285.8988511857587,267.3341022384209,404.2549714774085,0.0,805.68121,1141.17512,0.0,0.0,0.0,233.24594,33.88513,29.81372
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.1454093398989023,282.703055234144,267.1843431236246,1.5132196738364638,0.0,807.02749,1207.40416,0.0,0.0,0.0,232.54383,37.13342,38.90281
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.1454093398989023,282.703055234144,267.1843431236246,1.5132196738364638,0.0,819.46171,1279.52726,0.0,0.0317,0.0,228.71577,38.33147,36.7573
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.1454093398989023,282.703055234144,267.1843431236246,1.5132196738364638,0.0,824.14861,1291.47168,0.0,0.00464,0.0,196.87267,37.08177,35.28445
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.1221984719694795,281.6819220825078,266.9244846402948,0.756102249371402,0.0,829.19875,1300.81325,0.0,0.0,0.0,167.45665,39.84867,31.1866
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.1221984719694795,281.6819220825078,266.9244846402948,0.756102249371402,0.0,817.04112,1285.05382,0.0,0.01186,0.0,191.92171,42.00682,30.38803
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.1221984719694795,281.6819220825078,266.9244846402948,0.756102249371402,0.0,815.54983,1239.70475,0.0,6e-05,0.0,228.22177,42.05331,31.602
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.205109082426046,280.9881898024518,266.7228964675976,0.756102249371402,0.0,805.77152,1168.12731,0.0,0.0,0.0,243.94688,46.88623,34.89886
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.205109082426046,280.9881898024518,266.7228964675976,0.756102249371402,0.0,795.46295,1008.54828,0.0,0.0,0.0,252.72179,46.72413,28.27037
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.205109082426046,280.9881898024518,266.7228964675976,0.756102249371402,0.0,787.10997,849.71199,0.0,0.0,0.0,246.05943,45.15175,31.99216
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.267909070574201,280.44224034751835,266.4976441123115,0.0,0.0,792.69948,753.17615,0.0,0.0,0.0,220.12463,49.07924,28.09833
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.267909070574201,280.44224034751835,266.4976441123115,0.0,0.0,783.47987,654.03513,0.0,0.0,0.0,223.67724,48.21721,29.92999
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.267909070574201,280.44224034751835,266.4976441123115,0.0,0.0,793.78014,505.56469,0.0,0.0,0.0,216.89969,48.56275,30.76562
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.1003996369754443,280.5825853206385,266.4907388253007,3.839129577649977,0.0,793.5392,434.00425,0.0,0.0,0.0,180.76047,45.0483,32.28951
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.1003996369754443,280.5825853206385,266.4907388253007,3.839129577649977,0.0,804.42186,409.32812,0.0,0.0,0.0,181.65584,42.53451,32.1709
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.1003996369754443,280.5825853206385,266.4907388253007,3.839129577649977,0.0,797.0411,431.55742,0.0,0.00012,0.0,191.49454,41.63369,33.80322
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.379461773140732,287.01006210234425,266.23095093805387,132.45570111649508,0.0,794.19852,466.75973,0.0,0.0,0.0,173.69723,41.52788,33.75272
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.379461773140732,287.01006210234425,266.23095093805387,132.45570111649508,0.0,804.66422,503.49272,0.0,0.0,0.0,213.00503,41.23698,29.32486
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.379461773140732,287.01006210234425,266.23095093805387,132.45570111649508,0.0,815.01351,539.79387,0.0,0.00113,0.0,242.67411,41.1501,32.30705
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.4299868553199,290.09665258661505,265.6828268956741,507.0248217119423,0.0,799.70035,563.70206,0.0,0.0,0.0,249.70197,40.18711,28.94822
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.4299868553199,290.09665258661505,265.6828268956741,507.0248217119423,0.0,767.66424,607.59638,0.0,0.0,0.0,261.62728,39.6872,39.20962
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.4299868553199,290.09665258661505,265.6828268956741,507.0248217119423,0.0,778.80121,645.60177,0.0,0.0,0.0,272.05167,42.04664,33.92944
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.565933732704815,286.63265891268844,266.8348963638374,381.25587647165855,0.0,776.64034,824.47987,0.0,0.01215,0.0,267.73458,44.03587,33.12756
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.565933732704815,286.63265891268844,266.8348963638374,381.25587647165855,0.0,780.59656,932.02307,0.0,0.00392,0.0,237.4398,44.02513,35.49269
