UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.6547631542198,285.5110541285217,271.1784631247858,0.0,0.0,373.04017,1267.52887,0.0,0.02918,0.0,0.0,332.57221,25.30682
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.1703921358953755,284.14114091245983,271.24964418037735,0.0,0.0004479628153443,376.14624,1155.02778,0.03048,0.0,0.0,0.0,333.96973,29.40977
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.1703921358953755,284.14114091245983,271.24964418037735,0.0,0.0004479628153443,377.78008,1037.9361,0.0,0.0001,0.0,11.99557,318.71578,23.82033
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.1703921358953755,284.14114091245983,271.24964418037735,0.0,0.0004479628153443,386.26808,925.3179,0.0,1e-05,0.0,66.35612,320.53937,27.14695
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.6247551205568485,288.73598474810933,271.23927868412795,149.05693836297647,0.000268019409338,398.90547,820.6762,0.0,0.0,0.0,122.42286,321.78252,27.22391
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.6247551205568485,288.73598474810933,271.23927868412795,149.05693836297647,0.000268019409338,411.46947,742.28198,0.0,0.00835,0.0,183.36551,321.10058,26.84246
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.6247551205568485,288.73598474810933,271.23927868412795,149.05693836297647,0.000268019409338,408.46435,701.93666,0.0,0.0014,0.0,222.1458,315.57908,26.48934
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.1949313942978455,293.5731823113155,269.97740624915787,440.6116478114733,0.000268019409338,401.61521,647.73082,0.24105,0.01207,0.0,262.03063,304.66512,29.86292
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.1949313942978455,293.5731823113155,269.97740624915787,440.6116478114733,0.000268019409338,402.98147,600.16111,1.85791,0.0,0.0,331.6073,286.81187,29.96479
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.1949313942978455,293.5731823113155,269.97740624915787,440.6116478114733,0.000268019409338,405.28932,604.85316,3.32231,0.0,0.0,377.54717,284.68058,29.99038
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,6.0695682709383485,296.81991386255845,269.1449666881201,1012.6050965510804,0.0,405.27128,596.52073,3.12766,0.0,0.0,425.96184,291.19707,28.94733
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,6.0695682709383485,296.81991386255845,269.1449666881201,1012.6050965510804,0.0,410.24025,733.08006,2.83406,0.0,0.0,459.19889,294.27972,27.52294
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,6.0695682709383485,296.81991386255845,269.1449666881201,1012.6050965510804,0.0,412.2268,742.87293,3.06255,0.0,0.0,475.0633,295.08734,28.87341
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.670153593241066,296.7118914239171,269.12307426218274,869.7385743038423,0.0,416.3384,834.57646,3.34477,0.0,0.0,445.63496,298.08062,24.5052
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.670153593241066,296.7118914239171,269.12307426218274,869.7385743038423,0.0,426.97581,910.78771,3.26583,0.0,0.0,373.52804,302.8608,31.19446
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,6.670153593241066,296.7118914239171,269.12307426218274,869.7385743038423,0.0,508.63885,1206.26718,0.77619,0.0,0.0,290.45359,271.6652,30.15312
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.026769790082792,291.17843494199246,270.2557620500104,140.91245090544658,0.0,517.05593,1328.82409,1.05691,0.0,0.0,251.586,271.55706,30.75523
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.026769790082792,291.17843494199246,270.2557620500104,140.91245090544658,0.0,522.41886,1430.59208,0.93123,0.0,0.0,193.5528,280.52323,30.24113
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.026769790082792,291.17843494199246,270.2557620500104,140.91245090544658,0.0,520.27972,1567.5222,0.87854,0.0,0.0,131.78941,271.19697,28.00821
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.5287559341970054,288.29815757827544,271.01524570338216,70.4560650960404,0.0,521.32423,1616.76199,0.10715,0.0,0.0,24.02116,276.02011,26.53743
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.5287559341970054,288.29815757827544,271.01524570338216,70.4560650960404,0.0,526.44584,1589.78595,0.0,0.0,0.0,0.0,284.0539,29.77279
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.5287559341970054,288.29815757827544,271.01524570338216,70.4560650960404,0.0,521.21432,1530.42241,0.0,0.06039,0.0,0.0,280.46837,24.89705
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,1.9459437796569807,286.46391589054485,271.2964702489515,0.0,0.0,521.84427,1465.2986,0.0,0.01708,0.0,0.0,283.912,25.34635
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,1.9459437796569807,286.46391589054485,271.2964702489515,0.0,0.0,527.68248,1389.55282,0.0,0.00629,0.0,0.0,289.97415,28.09949
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,1.9459437796569807,286.46391589054485,271.2964702489515,0.0,0.0,534.91724,1259.2458,0.0,0.02918,0.0,0.0,294.16321,25.30682
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,1.823801634917306,285.113385861163,271.32176079997464,0.0,0.0,539.58159,1169.727,0.03048,0.0,0.0,0.0,295.71442,29.40977
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,1.823801634917306,285.113385861163,271.32176079997464,0.0,0.0,541.56371,1076.28652,0.0,0.0001,0.0,17.81084,282.11029,23.82033
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,1.823801634917306,285.113385861163,271.32176079997464,0.0,0.0,553.88563,990.59974,0.0,1e-05,0.0,70.51824,283.89825,27.14695
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,1.995465122320551,290.95439864384423,271.3735680075634,171.54218404693097,0.0,565.48871,907.02379,0.0,0.0,0.0,124.67833,284.85201,27.22391
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,1.995465122320551,290.95439864384423,271.3735680075634,171.54218404693097,0.0,582.56015,836.35301,0.0,0.00835,0.0,183.39513,284.15865,26.84246
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,1.995465122320551,290.95439864384423,271.3735680075634,171.54218404693097,0.0,582.1001,800.6191,0.0,0.0014,0.0,220.24401,279.29652,26.48934
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.937832737296981,295.9018732197975,270.1100794903091,467.7850464292005,0.0,574.45908,745.79538,0.24105,0.01207,0.0,258.2113,269.21949,29.86292
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.937832737296981,295.9018732197975,270.1100794903091,467.7850464292005,0.0,575.54503,700.867,1.85791,0.0,0.0,325.96895,253.51428,29.96479
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.937832737296981,295.9018732197975,270.1100794903091,467.7850464292005,0.0,575.33161,690.60267,3.32231,0.0,0.0,370.54684,251.86814,29.99038
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.935459721456565,298.86390583461906,268.7938839500368,1023.2321973977034,0.0,573.6489,677.18821,3.12766,0.0,0.0,417.8347,257.543,28.94733
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.935459721456565,298.86390583461906,268.7938839500368,1023.2321973977034,0.0,574.44063,809.96783,2.83406,0.0,0.0,450.47562,260.26204,27.52294
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.935459721456565,298.86390583461906,268.7938839500368,1023.2321973977034,0.0,570.99343,827.81635,3.06255,0.0,0.0,466.61315,260.93902,28.87341
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.84000692510034,298.5941357466587,268.0748301398205,878.3345150278665,0.0,572.40473,909.2747,3.34477,0.0,0.0,438.09427,263.47031,24.5052
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.84000692510034,298.5941357466587,268.0748301398205,878.3345150278665,0.0,582.40121,981.5677,3.26583,0.0,0.0,367.22709,267.66122,31.19446
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,6.84000692510034,298.5941357466587,268.0748301398205,878.3345150278665,0.0,658.62664,1255.87494,0.77619,0.0,0.0,288.18898,238.03587,30.15312
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.573251427013362,292.6172570393888,269.0848700750216,144.349299785263,0.0,666.18664,1374.56798,1.05691,0.0,0.0,250.37135,238.25567,30.75523
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.573251427013362,292.6172570393888,269.0848700750216,144.349299785263,0.0,670.44293,1472.67218,0.93123,0.0,0.0,193.36322,246.12409,30.24113
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.573251427013362,292.6172570393888,269.0848700750216,144.349299785263,0.0,669.01159,1602.70291,0.87854,0.0,0.0,132.8712,238.07249,28.00821
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.853980213684011,289.3787834940679,269.935859341123,72.1743450003467,0.0,671.78128,1646.27077,0.10715,0.0,0.0,25.64694,242.51899,26.53743
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.853980213684011,289.3787834940679,269.935859341123,72.1743450003467,0.0,676.09053,1611.43376,0.0,0.0,0.0,0.0,249.56709,29.77279
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.853980213684011,289.3787834940679,269.935859341123,72.1743450003467,0.0,669.52426,1547.44486,0.0,0.06039,0.0,0.0,246.29049,24.89705
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.1826569743388435,287.3981578945461,270.2231125154186,72.1743450003467,0.0,670.14177,1474.93647,0.0,0.01708,0.0,0.0,249.70707,25.34635
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.1826569743388435,287.3981578945461,270.2231125154186,72.1743450003467,0.0,677.8268,1399.37019,0.0,0.00629,0.0,0.0,255.37253,28.09949
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.1826569743388435,287.3981578945461,270.2231125154186,72.1743450003467,0.0,683.34304,1269.71985,0.0,0.02918,0.0,0.0,259.26659,25.30682
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.1766886254591413,286.0104712161392,270.49418203358533,0.0,0.0,688.17107,1188.94573,0.03048,0.0,0.0,0.0,260.95747,29.40977
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.1766886254591413,286.0104712161392,270.49418203358533,0.0,0.0,690.12518,1105.46243,0.0,0.0001,0.0,20.38482,248.85227,23.82033
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.1766886254591413,286.0104712161392,270.49418203358533,0.0,0.0,700.39695,1033.53574,0.0,1e-05,0.0,72.36048,250.6079,27.14695
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.9090800705533546,291.7046675855647,270.4555057062331,173.13117405266712,0.0,713.39708,960.04958,0.0,0.0,0.0,125.67664,251.29871,27.22391
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.9090800705533546,291.7046675855647,270.4555057062331,173.13117405266712,0.0,730.39296,892.808,0.0,0.00835,0.0,183.40825,250.595,26.84246
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.9090800705533546,291.7046675855647,270.4555057062331,173.13117405266712,0.0,725.40992,859.64837,0.0,0.0014,0.0,219.40224,246.33189,26.48934
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.386193420778392,296.5852498194636,268.2503471811476,468.57169530460726,0.0,714.79184,805.36175,0.24105,0.01207,0.0,256.5208,237.01528,29.86292
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.386193420778392,296.5852498194636,268.2503471811476,468.57169530460726,0.0,716.55387,762.57956,1.85791,0.0,0.0,323.47333,223.26168,29.96479
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.386193420778392,296.5852498194636,268.2503471811476,468.57169530460726,0.0,718.34365,743.04389,3.32231,0.0,0.0,367.44833,222.05634,29.99038
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,7.963851087142378,299.10187754347385,266.69534699710493,1020.1421368814676,0.0,719.45466,725.96499,3.12766,0.0,0.0,414.23747,226.96652,28.94733
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,7.963851087142378,299.10187754347385,266.69534699710493,1020.1421368814676,0.0,719.87047,856.67883,2.83406,0.0,0.0,446.61456,229.35518,27.52294
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,7.963851087142378,299.10187754347385,266.69534699710493,1020.1421368814676,0.0,714.85097,877.38725,3.06255,0.0,0.0,462.87294,229.91348,28.87341
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,9.42011540857221,298.03716617701787,266.4509902338908,875.4806592555037,0.0,716.5292,954.46724,3.34477,0.0,0.0,434.75662,232.02501,24.5052
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,9.42011540857221,298.03716617701787,266.4509902338908,875.4806592555037,0.0,726.42746,1026.93956,3.26583,0.0,0.0,364.43814,235.68056,31.19446
