UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.5866096840908424,292.8561115309722,275.5625119156314,0.0,9.450299523053924e-05,604.49685,2057.69283,0.0,0.0,0.0,243.94688,212.14264,34.89886
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.5866096840908424,292.8561115309722,275.5625119156314,0.0,9.450299523053924e-05,596.84267,1866.88834,0.0,0.0,0.0,252.72179,213.42068,28.27037
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.5866096840908424,292.8561115309722,275.5625119156314,0.0,9.450299523053924e-05,593.432,1554.79047,0.0,0.0,0.0,246.05943,215.48508,31.99216
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.828479007566872,291.6205943227827,275.8065754648984,0.0,9.450299523053924e-05,599.01168,1307.38012,0.0,0.0,0.0,220.12463,218.31326,28.09833
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.828479007566872,291.6205943227827,275.8065754648984,0.0,9.450299523053924e-05,592.97507,1135.94522,0.0,0.0,0.0,223.67724,208.45999,29.92999
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.828479007566872,291.6205943227827,275.8065754648984,0.0,9.450299523053924e-05,600.94854,809.34955,0.0,0.0,0.0,216.89969,207.55922,30.76562
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.98062324142569,294.4786632997996,276.24457049569867,68.22689795547811,0.0001784846538677,609.14493,685.91741,0.0,0.0,0.0,180.76047,196.81203,32.28951
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.98062324142569,294.4786632997996,276.24457049569867,68.22689795547811,0.0001784846538677,620.92502,567.03592,0.0,0.0,0.0,181.65584,189.27015,32.1709
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.98062324142569,294.4786632997996,276.24457049569867,68.22689795547811,0.0001784846538677,613.62103,617.97284,0.0,0.00012,0.0,191.49454,190.41865,33.80322
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,8.893914417627107,299.40106584682,274.26315106900097,318.71052864951434,0.0001784846538677,614.9281,675.46618,0.0,0.0,0.0,173.69723,198.62035,33.75272
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,8.893914417627107,299.40106584682,274.26315106900097,318.71052864951434,0.0001784846538677,622.02091,867.50201,0.0,0.0,0.0,213.00503,203.67839,29.32486
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,8.893914417627107,299.40106584682,274.26315106900097,318.71052864951434,0.0001784846538677,628.90248,1162.37067,0.0,0.00113,0.0,242.67411,204.24842,32.30705
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,10.64147942256797,300.97349349166365,273.6285588321245,806.1096520866745,8.92423269338625e-05,613.40247,1407.16606,0.0,0.0,0.0,249.70197,208.51702,28.94822
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,10.64147942256797,300.97349349166365,273.6285588321245,806.1096520866745,8.92423269338625e-05,584.06432,1643.5761,0.0,0.0,0.0,261.62728,214.4813,39.20962
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,10.64147942256797,300.97349349166365,273.6285588321245,806.1096520866745,8.92423269338625e-05,595.01102,1852.56147,0.0,0.0,0.0,272.05167,225.45156,33.92944
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,10.396241293910885,298.7221804077591,275.0912311243775,646.1993402246059,0.0082420550816447,590.13221,2134.21068,0.0,0.01215,0.0,267.73458,223.96802,33.12756
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,10.396241293910885,298.7221804077591,275.0912311243775,646.1993402246059,0.0082420550816447,589.09824,2327.1913,0.0,0.00392,0.0,237.4398,211.55826,35.49269
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,10.396241293910885,298.7221804077591,275.0912311243775,646.1993402246059,0.0082420550816447,633.88601,2858.55759,0.0,0.0,0.0,233.24594,220.32673,29.81372
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,6.795846494181189,293.4623631127175,277.05420381098554,32.19344872501972,0.0590425723015527,632.95364,2830.29251,0.0,0.0,0.0,232.54383,223.8354,38.90281
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,6.795846494181189,293.4623631127175,277.05420381098554,32.19344872501972,0.0590425723015527,648.76649,2885.58937,0.0,0.0317,0.0,228.71577,219.46679,36.7573
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,6.795846494181189,293.4623631127175,277.05420381098554,32.19344872501972,0.0590425723015527,657.67844,2764.50662,0.0,0.00464,0.0,196.87267,213.21156,35.28445
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.937618275029774,290.63995471205857,278.1589202340604,16.096370265426252,0.1103465807117881,661.55074,2687.69453,0.0,0.0,0.0,167.45665,219.41542,31.1866
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.937618275029774,290.63995471205857,278.1589202340604,16.096370265426252,0.1103465807117881,654.29381,2644.78165,0.0,0.01186,0.0,191.92171,220.26258,30.38803
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.937618275029774,290.63995471205857,278.1589202340604,16.096370265426252,0.1103465807117881,655.73383,2456.66078,0.0,6e-05,0.0,228.22177,210.73488,31.602
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.122571543390931,289.06744283016474,278.70305213136703,0.0,0.0051838602437529,645.33004,2184.29025,0.0,0.0,0.0,243.94688,213.19302,34.89886
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.122571543390931,289.06744283016474,278.70305213136703,0.0,0.0051838602437529,637.75186,1951.07932,0.0,0.0,0.0,252.72179,214.4802,28.27037
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.122571543390931,289.06744283016474,278.70305213136703,0.0,0.0051838602437529,634.22096,1575.86592,0.0,0.0,0.0,246.05943,216.56772,31.99216
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.573751833073693,287.8332181477538,278.9156794506687,0.0,0.0124678297645558,638.68767,1268.16195,0.0,0.0,0.0,220.12463,219.38892,28.09833
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.573751833073693,287.8332181477538,278.9156794506687,0.0,0.0124678297645558,632.69348,1053.8005,0.0,0.0,0.0,223.67724,209.47849,29.92999
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.573751833073693,287.8332181477538,278.9156794506687,0.0,0.0124678297645558,641.18377,680.64066,0.0,0.0,0.0,216.89969,208.56981,30.76562
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.337110146324548,289.8759749094855,279.0210458216048,66.70720656647677,0.0265652724466194,649.34741,543.00049,0.0,0.0,0.0,180.76047,197.77664,32.28951
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.337110146324548,289.8759749094855,279.0210458216048,66.70720656647677,0.0265652724466194,660.74815,423.04694,0.0,0.0,0.0,181.65584,190.20281,32.1709
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.337110146324548,289.8759749094855,279.0210458216048,66.70720656647677,0.0265652724466194,653.45071,496.62115,0.0,0.00012,0.0,191.49454,191.36434,33.80322
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,6.511772058267017,294.3758191112554,276.89518241632413,319.069926357578,0.040623327373437,654.95188,589.35765,0.0,0.0,0.0,173.69723,199.61883,33.75272
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,6.511772058267017,294.3758191112554,276.89518241632413,319.069926357578,0.040623327373437,661.97791,829.28725,0.0,0.0,0.0,213.00503,204.71087,29.32486
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,6.511772058267017,294.3758191112554,276.89518241632413,319.069926357578,0.040623327373437,669.20121,1177.07053,0.0,0.00113,0.0,242.67411,205.28507,32.30705
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,7.631375632517854,296.57827361284353,275.48314772507933,808.1603905044108,0.0029637449225456,652.9857,1466.16363,0.0,0.0,0.0,249.70197,209.58692,28.94822
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,7.631375632517854,296.57827361284353,275.48314772507933,808.1603905044108,0.0029637449225456,622.4447,1748.30812,0.0,0.0,0.0,261.62728,215.5923,39.20962
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,7.631375632517854,296.57827361284353,275.48314772507933,808.1603905044108,0.0029637449225456,633.48559,1986.88146,0.0,0.0,0.0,272.05167,226.6173,33.92944
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,6.928327337333442,295.491619613584,275.56825048299606,650.7089522344381,0.0032317643318837,628.50359,2299.59292,0.0,0.01215,0.0,267.73458,225.11167,33.12756
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,6.928327337333442,295.491619613584,275.56825048299606,650.7089522344381,0.0032317643318837,627.6613,2504.40818,0.0,0.00392,0.0,237.4398,212.62312,35.49269
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,6.928327337333442,295.491619613584,275.56825048299606,650.7089522344381,0.0032317643318837,641.33698,3157.36681,0.0,0.0,0.0,233.24594,218.15499,29.81372
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.4374989516078696,291.3684351210205,276.9403723827428,31.60000201774756,0.0005363312472126,640.52096,3134.65973,0.0,0.0,0.0,232.54383,221.66064,38.90281
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.4374989516078696,291.3684351210205,276.9403723827428,31.60000201774756,0.0005363312472126,656.16854,3213.38863,0.0,0.0317,0.0,228.71577,217.35687,36.7573
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.4374989516078696,291.3684351210205,276.9403723827428,31.60000201774756,0.0005363312472126,664.87285,3097.43419,0.0,0.00464,0.0,196.87267,211.15995,35.28445
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.396756543503652,289.5922214432593,277.48965128064424,15.800096328478048,0.0014302149639618,668.81591,3037.02962,0.0,0.0,0.0,167.45665,217.32377,31.1866
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.396756543503652,289.5922214432593,277.48965128064424,15.800096328478048,0.0014302149639618,661.3027,3006.42122,0.0,0.01186,0.0,191.92171,218.1862,30.38803
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.396756543503652,289.5922214432593,277.48965128064424,15.800096328478048,0.0014302149639618,662.61343,2785.08636,0.0,6e-05,0.0,228.22177,208.77003,31.602
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.278119870150394,288.3912692593988,277.5695398550897,15.800096328478048,0.0014302149639618,652.27009,2445.16581,0.0,0.0,0.0,243.94688,211.25583,34.89886
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.278119870150394,288.3912692593988,277.5695398550897,15.800096328478048,0.0014302149639618,644.54995,2150.64575,0.0,0.0,0.0,252.72179,212.52613,28.27037
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.278119870150394,288.3912692593988,277.5695398550897,15.800096328478048,0.0014302149639618,640.7762,1678.23064,0.0,0.0,0.0,246.05943,214.57102,31.99216
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.163462481151961,287.4022957101751,277.6485937740552,0.0,0.0074576710829238,645.33474,1273.68797,0.0,0.0,0.0,220.12463,217.4051,28.09833
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.163462481151961,287.4022957101751,277.6485937740552,0.0,0.0074576710829238,639.17435,986.27214,0.0,0.0,0.0,223.67724,207.60007,29.92999
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.163462481151961,287.4022957101751,277.6485937740552,0.0,0.0074576710829238,647.74119,535.08403,0.0,0.0,0.0,216.89969,206.706,30.76562
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.763468221518488,289.9136267446151,278.05296076699074,63.39290622791631,0.0663182319412887,655.47613,368.27716,0.0,0.0,0.0,180.76047,195.99762,32.28951
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.763468221518488,289.9136267446151,278.05296076699074,63.39290622791631,0.0663182319412887,666.86213,237.56009,0.0,0.0,0.0,181.65584,188.48273,32.1709
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.763468221518488,289.9136267446151,278.05296076699074,63.39290622791631,0.0663182319412887,659.56021,341.10344,0.0,0.00012,0.0,191.49454,189.62024,33.80322
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,4.727962999471995,294.0468693386404,276.20371940462024,309.4525868913594,0.1423204357407114,660.83327,481.57506,0.0,0.0,0.0,173.69723,197.77735,33.75272
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,4.727962999471995,294.0468693386404,276.20371940462024,309.4525868913594,0.1423204357407114,668.03718,785.53837,0.0,0.0,0.0,213.00503,202.80668,29.32486
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,4.727962999471995,294.0468693386404,276.20371940462024,309.4525868913594,0.1423204357407114,675.4098,1205.10699,0.0,0.00113,0.0,242.67411,203.37318,32.30705
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.3986732164417655,296.22143867307784,274.4803602182756,802.6289919331584,0.0167026868877285,659.26254,1549.78381,0.0,0.0,0.0,249.70197,207.6137,28.94822
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.3986732164417655,296.22143867307784,274.4803602182756,802.6289919331584,0.0167026868877285,628.68228,1889.89806,0.0,0.0,0.0,261.62728,213.5433,39.20962
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.3986732164417655,296.22143867307784,274.4803602182756,802.6289919331584,0.0167026868877285,639.72519,2169.18417,0.0,0.0,0.0,272.05167,224.46735,33.92944
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.396805112423841,295.5132405195311,274.1863553109987,645.9869636015494,0.0170611166428745,634.89066,2540.85366,0.0,0.01215,0.0,267.73458,223.00245,33.12756
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.396805112423841,295.5132405195311,274.1863553109987,645.9869636015494,0.0170611166428745,634.28779,2757.49198,0.0,0.00392,0.0,237.4398,210.65924,35.49269
