UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,1.8017746154687737,281.8714261676139,267.3469540766204,0.0,0.0,1014.1189,1030.59481,0.0,0.02918,0.0,0.0,357.15775,25.30682
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,1.9896735884779115,280.83996174678146,266.78263976325627,0.0,0.0,1019.31159,981.6908,0.03048,0.0,0.0,7.43949,358.45688,29.40977
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,1.9896735884779115,280.83996174678146,266.78263976325627,0.0,0.0,1021.2033,931.39045,0.0,0.0001,0.0,47.54571,342.14689,23.82033
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,1.9896735884779115,280.83996174678146,266.78263976325627,0.0,0.0,1026.90615,866.02704,0.0,1e-05,0.0,91.80012,343.99325,27.14695
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,1.8634831323121548,284.13927801272416,266.7359182108818,79.06982400384732,0.0,1043.01983,818.39855,0.0,0.0,0.0,136.21102,345.42168,27.22391
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,1.8634831323121548,284.13927801272416,266.7359182108818,79.06982400384732,0.0,1059.84722,776.54933,0.0,0.00835,0.0,183.54655,344.74702,26.84246
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,1.8634831323121548,284.13927801272416,266.7359182108818,79.06982400384732,0.0,1044.78444,751.77563,0.0,0.0014,0.0,210.51968,338.80348,26.48934
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.7252854947530847,288.9825922179482,265.5405093895277,353.75163428985604,0.0,1027.53173,685.16965,0.24105,0.01207,0.0,238.68221,327.3538,29.86292
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.7252854947530847,288.9825922179482,265.5405093895277,353.75163428985604,0.0,1030.80051,623.27217,1.85791,0.0,0.0,297.13898,308.1256,29.96479
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.7252854947530847,288.9825922179482,265.5405093895277,353.75163428985604,0.0,1037.05458,610.46349,3.32231,0.0,0.0,334.7523,305.68375,29.99038
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.3509990703447325,291.82865029602533,264.510705154718,932.1652082024528,0.0,1044.39144,578.68233,3.12766,0.0,0.0,376.27869,312.73897,28.94733
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.3509990703447325,291.82865029602533,264.510705154718,932.1652082024528,0.0,1043.96962,665.91296,2.83406,0.0,0.0,405.8716,316.05441,27.52294
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.3509990703447325,291.82865029602533,264.510705154718,932.1652082024528,0.0,1035.44591,667.28681,3.06255,0.0,0.0,423.40551,316.94563,28.87341
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.300038756597124,291.7006292100044,264.45934497267365,795.0759039133845,0.0,1037.71926,711.08587,3.34477,0.0,0.0,399.53708,320.23461,24.5052
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.300038756597124,291.7006292100044,264.45934497267365,795.0759039133845,0.0,1047.39847,740.42069,3.26583,0.0,0.0,335.00883,325.39196,31.19446
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.300038756597124,291.7006292100044,264.45934497267365,795.0759039133845,0.0,1087.56262,970.06283,0.77619,0.0,0.0,274.83876,292.61117,30.15312
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.428503303815752,287.0558442502266,266.73486480890097,91.57166590228807,0.0,1092.67145,1076.82291,1.05691,0.0,0.0,243.21072,292.29873,30.75523
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.428503303815752,287.0558442502266,266.73486480890097,91.57166590228807,0.0,1093.76308,1167.23007,0.93123,0.0,0.0,192.24559,301.94862,30.24113
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.428503303815752,287.0558442502266,266.73486480890097,91.57166590228807,0.0,1094.3559,1286.57425,0.87854,0.0,0.0,139.24845,291.8285,28.00821
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.786708965875788,284.9205770852733,267.37058637821457,45.78590916175297,0.0,1102.05922,1344.56055,0.10715,0.0,0.0,35.23129,296.88619,26.53743
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.786708965875788,284.9205770852733,267.37058637821457,45.78590916175297,0.0,1104.04549,1328.92194,0.0,0.0,0.0,0.0,305.53396,29.77279
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.786708965875788,284.9205770852733,267.37058637821457,45.78590916175297,0.0,1093.66196,1267.83666,0.0,0.06039,0.0,0.0,301.75597,24.89705
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.526292080447852,283.25124401525545,267.58187803749536,0.0,0.0,1094.24387,1217.08395,0.0,0.01708,0.0,0.0,305.21645,25.34635
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.526292080447852,283.25124401525545,267.58187803749536,0.0,0.0,1107.21064,1169.77258,0.0,0.00629,0.0,0.0,311.52566,28.09949
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.526292080447852,283.25124401525545,267.58187803749536,0.0,0.0,1107.81209,1080.61138,0.0,0.02918,0.0,0.0,315.89848,25.30682
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.544675636873692,281.86379042852786,267.3610520969574,0.0,0.0,1113.1083,1028.13439,0.03048,0.0,0.0,0.0,317.3627,29.40977
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.544675636873692,281.86379042852786,267.3610520969574,0.0,0.0,1114.9821,973.56427,0.0,0.0001,0.0,35.55869,302.82497,23.82033
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.544675636873692,281.86379042852786,267.3610520969574,0.0,0.0,1119.39099,909.73463,0.0,1e-05,0.0,83.22077,304.63308,27.14695
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.715075854586132,285.1554591925335,267.45014429743946,88.42266030081319,0.0,1136.38653,858.57461,0.0,0.0,0.0,131.56186,305.75059,27.22391
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.715075854586132,285.1554591925335,267.45014429743946,88.42266030081319,0.0,1153.16609,811.66958,0.0,0.00835,0.0,183.48552,305.06373,26.84246
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.715075854586132,285.1554591925335,267.45014429743946,88.42266030081319,0.0,1135.24828,785.26443,0.0,0.0014,0.0,214.43985,299.82845,26.48934
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.562105148072937,290.4597546935566,266.33575518282703,374.9891256486201,0.0,1116.11621,721.16343,0.24105,0.01207,0.0,246.55496,289.27782,29.86292
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.562105148072937,290.4597546935566,266.33575518282703,374.9891256486201,0.0,1119.81183,663.84679,1.85791,0.0,0.0,308.76119,272.35706,29.96479
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.562105148072937,290.4597546935566,266.33575518282703,374.9891256486201,0.0,1127.33039,648.49084,3.32231,0.0,0.0,349.18213,270.43637,29.99038
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.417060937072321,293.4799263095822,266.54716838598154,958.3467840225622,0.0,1136.43087,620.27694,3.12766,0.0,0.0,393.03115,276.58749,28.94733
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.417060937072321,293.4799263095822,266.54716838598154,958.3467840225622,0.0,1135.77165,717.79838,2.83406,0.0,0.0,423.8528,279.51232,27.52294
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.417060937072321,293.4799263095822,266.54716838598154,958.3467840225622,0.0,1126.25546,725.50638,3.06255,0.0,0.0,440.82378,280.26321,28.87341
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.236089592878641,293.14375018491165,266.97717821195164,813.0989539970017,0.0,1128.6973,775.82472,3.34477,0.0,0.0,415.08066,283.05593,24.5052
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.236089592878641,293.14375018491165,266.97717821195164,813.0989539970017,0.0,1138.3146,814.14478,3.26583,0.0,0.0,347.99697,287.58031,31.19446
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,7.236089592878641,293.14375018491165,266.97717821195164,813.0989539970017,0.0,1179.22565,995.69031,0.77619,0.0,0.0,271.71115,277.04184,30.15312
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.824684316329432,288.27661593198945,268.60034174396594,94.00058788585012,0.0,1183.81056,1098.98521,1.05691,0.0,0.0,241.53315,276.88124,30.75523
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.824684316329432,288.27661593198945,268.60034174396594,94.00058788585012,0.0,1184.22594,1190.23383,0.93123,0.0,0.0,191.98375,286.02294,30.24113
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.824684316329432,288.27661593198945,268.60034174396594,94.00058788585012,0.0,1185.25129,1304.81794,0.87854,0.0,0.0,140.74249,276.49289,28.00821
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.295683063938307,286.0986211482077,268.71391208979526,47.000149876897794,0.0,1194.00889,1361.6182,0.10715,0.0,0.0,37.47667,281.37623,26.53743
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.295683063938307,286.0986211482077,268.71391208979526,47.000149876897794,0.0,1195.49876,1337.31429,0.0,0.0,0.0,0.0,289.56762,29.77279
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.295683063938307,286.0986211482077,268.71391208979526,47.000149876897794,0.0,1184.29954,1271.12789,0.0,0.06039,0.0,0.0,285.9327,24.89705
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.251887223813709,284.53201019204187,268.64285235793795,47.000149876897794,0.0,1184.87369,1210.17144,0.0,0.01708,0.0,0.0,289.38065,25.34635
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.251887223813709,284.53201019204187,268.64285235793795,47.000149876897794,0.0,1198.96932,1164.82457,0.0,0.00629,0.0,0.0,295.5062,28.09949
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.251887223813709,284.53201019204187,268.64285235793795,47.000149876897794,0.0,1198.52053,1078.31419,0.0,0.02918,0.0,0.0,299.74242,25.30682
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.3108709594458645,283.23174948461786,268.68346332517115,0.0,0.0,1203.91665,1041.0495,0.03048,0.0,0.0,0.0,301.27134,29.40977
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.3108709594458645,283.23174948461786,268.68346332517115,0.0,0.0,1205.77342,1007.30666,0.0,0.0001,0.0,39.11358,287.42757,23.82033
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.3108709594458645,283.23174948461786,268.68346332517115,0.0,0.0,1208.92928,970.54783,0.0,1e-05,0.0,85.76506,289.2207,27.14695
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.694863696275533,285.8416266474154,269.26455229166504,87.77219059521244,0.0,1226.77863,943.26567,0.0,0.0,0.0,132.94062,290.21648,27.22391
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.694863696275533,285.8416266474154,269.26455229166504,87.77219059521244,0.0,1243.51211,908.49307,0.0,0.00835,0.0,183.50361,289.5248,26.84246
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.694863696275533,285.8416266474154,269.26455229166504,87.77219059521244,0.0,1222.83012,890.06628,0.0,0.0014,0.0,213.27729,284.56689,26.48934
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,9.880106487873974,290.42245317048355,269.12442474863576,368.4205671524999,0.0,1201.87873,826.17091,0.24105,0.01207,0.0,244.22021,274.36828,29.86292
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,9.880106487873974,290.42245317048355,269.12442474863576,368.4205671524999,0.0,1205.98733,769.74918,1.85791,0.0,0.0,305.3145,258.35105,29.96479
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,9.880106487873974,290.42245317048355,269.12442474863576,368.4205671524999,0.0,1214.7302,733.89033,3.32231,0.0,0.0,344.90282,256.63443,29.99038
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,12.90654889946034,291.9192203749536,269.5820665568157,937.7631033027892,0.0008953424688876,1225.53795,690.8688,3.12766,0.0,0.0,388.06304,262.43155,28.94733
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,12.90654889946034,291.9192203749536,269.5820665568157,937.7631033027892,0.0008953424688876,1224.6491,771.03262,2.83406,0.0,0.0,418.5203,265.20341,27.52294
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,12.90654889946034,291.9192203749536,269.5820665568157,937.7631033027892,0.0008953424688876,1214.17199,773.78147,3.06255,0.0,0.0,435.65822,265.89935,28.87341
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,13.32812099469895,289.4906392251417,269.92863363042426,789.8227219424276,0.0125411192948021,1216.77696,809.02703,3.34477,0.0,0.0,410.47107,268.49775,24.5052
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,13.32812099469895,289.4906392251417,269.92863363042426,789.8227219424276,0.0125411192948021,1226.33421,842.18569,3.26583,0.0,0.0,344.1452,272.77426,31.19446
