UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.172689501215128,279.0957869750486,273.2860128651685,0.0,0.0,1437.22923,1129.34478,0.0,0.0001,0.0,149.76292,182.67595,23.82033
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.172689501215128,279.0957869750486,273.2860128651685,0.0,0.0,1437.19112,1119.99605,0.0,1e-05,0.0,164.95918,184.36724,27.14695
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.4771459301605674,279.4285507061155,273.2943446670158,2.4824556235429336,0.0010755749069998,1457.21707,1103.85351,0.0,0.0,0.0,175.85612,184.53483,27.22391
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.4771459301605674,279.4285507061155,273.2943446670158,2.4824556235429336,0.0010755749069998,1473.83272,1064.70026,0.0,0.00835,0.0,184.0671,183.81056,26.84246
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.4771459301605674,279.4285507061155,273.2943446670158,2.4824556235429336,0.0010755749069998,1446.10389,1046.33488,0.0,0.0014,0.0,177.09112,180.73936,26.48934
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.521628028970591,284.481922055938,274.1392576008336,126.78077953115314,0.0016222495255108,1420.51431,986.82861,0.24105,0.01207,0.0,171.54853,172.93581,29.86292
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.521628028970591,284.481922055938,274.1392576008336,126.78077953115314,0.0016222495255108,1425.67632,942.56729,1.85791,0.0,0.0,198.03234,163.06549,29.96479
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.521628028970591,284.481922055938,274.1392576008336,126.78077953115314,0.0016222495255108,1437.54022,889.24268,3.32231,0.0,0.0,211.70426,162.73724,29.99038
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.30812915230587,286.81956549145093,274.1126468744424,473.509160464468,0.0219601556370183,1452.70041,851.13089,3.12766,0.0,0.0,233.42483,166.12587,28.94733
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.30812915230587,286.81956549145093,274.1126468744424,473.509160464468,0.0219601556370183,1451.22604,952.0202,2.83406,0.0,0.0,252.53976,167.85716,27.52294
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.30812915230587,286.81956549145093,274.1126468744424,473.509160464468,0.0219601556370183,1438.29924,977.94052,3.06255,0.0,0.0,274.87399,168.17933,28.87341
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.550506706937807,284.79075720249546,274.87024796197045,349.95512820450574,0.1813425050203465,1441.32014,1018.38363,3.34477,0.0,0.0,266.99212,169.45564,24.5052
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.550506706937807,284.79075720249546,274.87024796197045,349.95512820450574,0.1813425050203465,1450.72429,1066.69423,3.26583,0.0,0.0,224.25467,172.04589,31.19446
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.550506706937807,284.79075720249546,274.87024796197045,349.95512820450574,0.1813425050203465,1463.95957,1207.42039,0.77619,0.0,0.0,187.27824,174.20397,30.15312
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.934789877244417,282.5361696619836,274.78114923982673,3.096814619995272,0.4692104228436054,1466.91747,1304.86783,1.05691,0.0,0.0,196.24602,175.04627,30.75523
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.934789877244417,282.5361696619836,274.78114923982673,3.096814619995272,0.4692104228436054,1465.23214,1387.73967,0.93123,0.0,0.0,184.91531,180.83105,30.24113
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.934789877244417,282.5361696619836,274.78114923982673,3.096814619995272,0.4692104228436054,1467.60125,1488.15945,0.87854,0.0,0.0,181.07529,175.19884,28.00821
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.764323460610272,281.53659151164425,274.59363513644445,1.5486643274244072,0.8955755422216196,1479.63364,1525.34935,0.10715,0.0,0.0,98.09256,178.93043,26.53743
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.764323460610272,281.53659151164425,274.59363513644445,1.5486643274244072,0.8955755422216196,1479.58155,1477.11267,0.0,0.0,0.0,67.13763,184.1076,29.77279
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.764323460610272,281.53659151164425,274.59363513644445,1.5486643274244072,0.8955755422216196,1465.84822,1399.30253,0.0,0.06039,0.0,50.43538,181.41738,24.89705
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.47295507226219,280.3009229399488,274.3247569076958,0.0,0.2499800795013891,1466.3989,1315.66085,0.0,0.01708,0.0,67.84941,184.78262,25.34635
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.47295507226219,280.3009229399488,274.3247569076958,0.0,0.2499800795013891,1484.00059,1261.69944,0.0,0.00629,0.0,78.49087,189.69515,28.09949
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.47295507226219,280.3009229399488,274.3247569076958,0.0,0.2499800795013891,1480.28936,1164.03449,0.0,0.02918,0.0,77.01786,193.02929,25.30682
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.225299995785738,279.1164814444156,273.9818850059239,0.0,0.3410166193860168,1485.99614,1136.45897,0.03048,0.0,0.0,116.60128,194.98522,29.40977
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.225299995785738,279.1164814444156,273.9818850059239,0.0,0.3410166193860168,1487.79984,1113.21156,0.0,0.0001,0.0,135.08042,185.72516,23.82033
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.225299995785738,279.1164814444156,273.9818850059239,0.0,0.3410166193860168,1487.06364,1101.02036,0.0,1e-05,0.0,154.45058,187.4194,27.14695
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.855644108572246,278.5028836687421,273.78630356519966,2.4848644387108143,0.0247029383255298,1507.56524,1085.22363,0.0,0.0,0.0,170.16148,187.61111,27.22391
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.855644108572246,278.5028836687421,273.78630356519966,2.4848644387108143,0.0247029383255298,1524.15524,1048.89551,0.0,0.00835,0.0,183.99232,186.88778,26.84246
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.855644108572246,278.5028836687421,273.78630356519966,2.4848644387108143,0.0247029383255298,1494.88686,1032.2787,0.0,0.0014,0.0,181.89279,183.76167,26.48934
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.1593076634050106,282.6312433532621,273.5117614894544,147.53497185084828,0.0260637302687355,1468.28372,972.67423,0.24105,0.01207,0.0,181.19163,175.8884,29.86292
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.1593076634050106,282.6312433532621,273.5117614894544,147.53497185084828,0.0260637302687355,1473.67592,926.14,1.85791,0.0,0.0,212.26803,165.83915,29.96479
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.1593076634050106,282.6312433532621,273.5117614894544,147.53497185084828,0.0260637302687355,1486.22174,871.87837,3.32231,0.0,0.0,229.37889,165.47048,29.99038
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.4166248893415165,284.794859017959,272.10475452524787,569.7102044830758,0.0001784846538677,1502.33291,828.20774,3.12766,0.0,0.0,253.9444,168.92922,28.94733
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.4166248893415165,284.794859017959,272.10475452524787,569.7102044830758,0.0001784846538677,1500.73047,919.75781,2.83406,0.0,0.0,274.56439,170.69079,27.52294
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.4166248893415165,284.794859017959,272.10475452524787,569.7102044830758,0.0001784846538677,1487.26849,936.46033,3.06255,0.0,0.0,296.20907,171.02385,28.87341
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.7974014195020587,283.66401067077857,272.6244141525989,443.4300027919256,0.000268019409338,1490.38035,973.74535,3.34477,0.0,0.0,286.03095,172.33864,24.5052
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.7974014195020587,283.66401067077857,272.6244141525989,443.4300027919256,0.000268019409338,1499.75109,1019.62466,3.26583,0.0,0.0,240.16343,174.97799,31.19446
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.7974014195020587,283.66401067077857,272.6244141525989,443.4300027919256,0.000268019409338,1509.69227,1173.90554,0.77619,0.0,0.0,188.67869,186.86132,30.15312
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.3284118480738627,280.57329077992705,272.46418323271484,4.813858174372243,0.0,1512.38896,1273.14976,1.05691,0.0,0.0,196.99718,187.58019,30.75523
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.3284118480738627,280.57329077992705,272.46418323271484,4.813858174372243,0.0,1510.366,1358.95215,0.93123,0.0,0.0,185.03256,193.77815,30.24113
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.3284118480738627,280.57329077992705,272.46418323271484,4.813858174372243,0.0,1512.95088,1463.11192,0.87854,0.0,0.0,180.4063,187.66618,28.00821
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.214799024976774,279.4319996484907,272.15393263371044,2.407130837690476,0.0,1525.50948,1504.42554,0.10715,0.0,0.0,97.08715,191.53954,26.53743
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.214799024976774,279.4319996484907,272.15393263371044,2.407130837690476,0.0,1525.20963,1459.87815,0.0,0.0,0.0,65.65079,197.08768,29.77279
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.214799024976774,279.4319996484907,272.15393263371044,2.407130837690476,0.0,1511.06944,1384.14206,0.0,0.06039,0.0,48.5574,194.28121,24.89705
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.163681143670232,278.6010840499914,271.6373967297825,2.407130837690476,0.0,1511.61629,1303.41588,0.0,0.01708,0.0,65.72737,197.65661,25.34635
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.163681143670232,278.6010840499914,271.6373967297825,2.407130837690476,0.0,1529.781,1250.20645,0.0,0.00629,0.0,76.21384,202.71844,28.09949
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.163681143670232,278.6010840499914,271.6373967297825,2.407130837690476,0.0,1525.54574,1153.2691,0.0,0.02918,0.0,74.77939,206.16361,25.30682
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.2437685375961323,277.9233687099132,271.0306745611048,0.0,0.0,1531.30253,1123.75918,0.03048,0.0,0.0,114.61627,208.06699,29.40977
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.2437685375961323,277.9233687099132,271.0306745611048,0.0,0.0,1533.09749,1099.2784,0.0,0.0001,0.0,133.48867,198.24277,23.82033
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.2437685375961323,277.9233687099132,271.0306745611048,0.0,0.0,1531.73648,1084.52621,0.0,1e-05,0.0,153.31135,199.94918,27.14695
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.180032124472288,277.8471090123813,270.74275668126694,2.621148461181936,0.0,1552.66394,1068.19642,0.0,0.0,0.0,169.54411,200.23985,27.22391
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.180032124472288,277.8471090123813,270.74275668126694,2.621148461181936,0.0,1569.23079,1032.9872,0.0,0.00835,0.0,183.98422,199.52042,26.84246
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.180032124472288,277.8471090123813,270.74275668126694,2.621148461181936,0.0,1538.58327,1016.78835,0.0,0.0014,0.0,182.41335,196.16884,26.48934
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.869168982457761,283.0861076055693,270.5159994899503,149.8375938131406,0.0,1511.0725,956.72351,0.24105,0.01207,0.0,182.23705,188.00937,29.86292
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.869168982457761,283.0861076055693,270.5159994899503,149.8375938131406,0.0,1516.67086,908.65295,1.85791,0.0,0.0,213.81135,177.22557,29.96479
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.869168982457761,283.0861076055693,270.5159994899503,149.8375938131406,0.0,1529.82741,855.5771,3.32231,0.0,0.0,231.29503,176.691,29.99038
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,1.816271938682775,285.6660677955572,269.51750939499254,577.2272817581484,0.0,1546.79042,810.3029,3.12766,0.0,0.0,256.16895,180.43755,28.94733
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,1.816271938682775,285.6660677955572,269.51750939499254,577.2272817581484,0.0,1545.07342,898.05237,2.83406,0.0,0.0,276.95209,182.32348,27.52294
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,1.816271938682775,285.6660677955572,269.51750939499254,577.2272817581484,0.0,1531.13197,911.01341,3.06255,0.0,0.0,298.52203,182.7012,28.87341
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.6406112963487245,284.18451472303275,271.00736608577586,448.0688372719492,0.0,1534.32529,946.98084,3.34477,0.0,0.0,288.09493,184.17397,24.5052
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.6406112963487245,284.18451472303275,271.00736608577586,448.0688372719492,0.0,1543.66589,990.85026,3.26583,0.0,0.0,241.88812,187.01482,31.19446
