UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.009627408165499,283.92001771673125,273.07515454428415,0.0,0.1490944889253236,860.7521,821.50996,0.0,0.0,0.0,220.12463,95.25956,28.09833
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.009627408165499,283.92001771673125,273.07515454428415,0.0,0.1490944889253236,851.11023,775.4902,0.0,0.0,0.0,223.67724,91.94401,29.92999
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.009627408165499,283.92001771673125,273.07515454428415,0.0,0.1490944889253236,862.26834,669.8993,0.0,0.0,0.0,216.89969,91.94945,30.76562
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.15633491787038,283.7848600735606,274.4272391256926,1.9852033420241275,0.1856301361873019,860.76242,632.7603,0.0,0.0,0.0,180.76047,86.46135,32.28951
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.15633491787038,283.7848600735606,274.4272391256926,1.9852033420241275,0.1856301361873019,871.13389,638.27944,0.0,0.0,0.0,181.65584,82.5755,32.1709
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.15633491787038,283.7848600735606,274.4272391256926,1.9852033420241275,0.1856301361873019,863.74832,668.91276,0.0,0.00012,0.0,191.49454,82.2339,33.80322
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.1884725245335166,287.29862465648307,275.3782769462498,90.6703716556588,0.4379898896910057,860.4944,694.70748,0.0,0.0,0.0,173.69723,84.39503,33.75272
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.1884725245335166,287.29862465648307,275.3782769462498,90.6703716556588,0.4379898896910057,871.38569,709.60204,0.0,0.0,0.0,213.00503,85.56373,29.32486
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.1884725245335166,287.29862465648307,275.3782769462498,90.6703716556588,0.4379898896910057,882.58398,705.69333,0.0,0.00113,0.0,242.67411,85.65611,32.30705
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.8009053595493887,289.06612468961026,275.85134970151955,395.074978282862,0.1568040571978383,866.58092,686.40251,0.0,0.0,0.0,249.70197,86.1207,28.94822
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.8009053595493887,289.06612468961026,275.85134970151955,395.074978282862,0.1568040571978383,832.94503,670.78131,0.0,0.0,0.0,261.62728,87.38474,39.20962
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.8009053595493887,289.06612468961026,275.85134970151955,395.074978282862,0.1568040571978383,844.20431,654.73632,0.0,0.0,0.0,272.05167,92.09389,33.92944
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.1125320754680263,287.4594587162511,276.3844438169523,308.45973585130605,0.2160052166296168,842.33696,732.32442,0.0,0.01215,0.0,267.73458,93.13547,33.12756
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.1125320754680263,287.4594587162511,276.3844438169523,308.45973585130605,0.2160052166296168,847.21396,794.35035,0.0,0.00392,0.0,237.4398,89.7413,35.49269
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.1125320754680263,287.4594587162511,276.3844438169523,308.45973585130605,0.2160052166296168,852.86304,1028.891,0.0,0.0,0.0,233.24594,96.0403,29.81372
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.445125641381212,284.3757991658284,276.785269007299,1.647562524526919,0.0068132314873267,854.39282,1087.50957,0.0,0.0,0.0,232.54383,99.3754,38.90281
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.445125641381212,284.3757991658284,276.785269007299,1.647562524526919,0.0068132314873267,866.37317,1153.34363,0.0,0.0317,0.0,228.71577,98.71766,36.7573
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.445125641381212,284.3757991658284,276.785269007299,1.647562524526919,0.0068132314873267,870.51851,1177.28,0.0,0.00464,0.0,196.87267,95.79923,35.28445
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.249477469961623,283.22181635724905,276.9756835355133,0.8235740373283404,0.0081787891525596,875.39388,1196.16671,0.0,0.0,0.0,167.45665,99.71193,31.1866
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.249477469961623,283.22181635724905,276.9756835355133,0.8235740373283404,0.0081787891525596,862.99793,1195.62915,0.0,0.01186,0.0,191.92171,101.43303,30.38803
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.249477469961623,283.22181635724905,276.9756835355133,0.8235740373283404,0.0081787891525596,860.7562,1176.77251,0.0,6e-05,0.0,228.22177,98.28772,31.602
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,1.9999085782202584,282.33859166856075,277.205916812642,0.0,0.0082902692881002,850.30579,1133.92841,0.0,0.0,0.0,243.94688,102.32893,34.89886
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,1.9999085782202584,282.33859166856075,277.205916812642,0.0,0.0082902692881002,839.8438,996.40407,0.0,0.0,0.0,252.72179,102.64999,28.27037
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,1.9999085782202584,282.33859166856075,277.205916812642,0.0,0.0082902692881002,831.02024,864.03707,0.0,0.0,0.0,246.05943,102.29773,31.99216
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,1.991387816063927,281.725856881761,277.1456311410142,0.0,0.0255984756201481,835.82474,790.30395,0.0,0.0,0.0,220.12463,105.85641,28.09833
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,1.991387816063927,281.725856881761,277.1456311410142,0.0,0.0255984756201481,826.38668,717.19415,0.0,0.0,0.0,223.67724,101.97787,29.92999
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,1.991387816063927,281.725856881761,277.1456311410142,0.0,0.0255984756201481,837.23342,589.96562,0.0,0.0,0.0,216.89969,101.90528,30.76562
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,1.9484168231012748,282.0127679943033,277.221493171015,3.507962011690868,0.0070298628537757,836.31094,537.86229,0.0,0.0,0.0,180.76047,95.96428,32.28951
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,1.9484168231012748,282.0127679943033,277.221493171015,3.507962011690868,0.0070298628537757,846.85575,531.71546,0.0,0.0,0.0,181.65584,91.76359,32.1709
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,1.9484168231012748,282.0127679943033,277.221493171015,3.507962011690868,0.0070298628537757,839.47357,561.66463,0.0,0.00012,0.0,191.49454,91.55031,33.80322
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.5165317093574995,287.54026477432075,277.4118333440597,140.29346091280053,0.0140919733156599,836.44421,594.87016,0.0,0.0,0.0,173.69723,94.23163,33.75272
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.5165317093574995,287.54026477432075,277.4118333440597,140.29346091280053,0.0140919733156599,847.12606,620.99838,0.0,0.0,0.0,213.00503,95.73527,29.32486
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.5165317093574995,287.54026477432075,277.4118333440597,140.29346091280053,0.0140919733156599,857.98721,635.14874,0.0,0.00113,0.0,242.67411,95.86878,32.30705
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.264673581449214,289.7628841321135,276.4677694793353,518.0057360658905,0.0057185671123674,842.18348,633.73648,0.0,0.0,0.0,249.70197,96.66096,28.94822
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.264673581449214,289.7628841321135,276.4677694793353,518.0057360658905,0.0057185671123674,809.08752,643.72975,0.0,0.0,0.0,261.62728,98.32976,39.20962
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.264673581449214,289.7628841321135,276.4677694793353,518.0057360658905,0.0057185671123674,820.3059,650.80102,0.0,0.0,0.0,272.05167,103.57808,33.92944
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.827562009051,287.7893356339881,276.7334295314845,387.0468785964207,0.0098993256292622,818.28431,775.84695,0.0,0.01215,0.0,267.73458,104.40222,33.12756
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.827562009051,287.7893356339881,276.7334295314845,387.0468785964207,0.0098993256292622,822.76526,856.91491,0.0,0.00392,0.0,237.4398,100.23166,35.49269
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.827562009051,287.7893356339881,276.7334295314845,387.0468785964207,0.0098993256292622,829.16419,1103.36838,0.0,0.0,0.0,233.24594,94.79702,29.81372
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,1.997073462781303,284.6355725688594,277.0384574631181,1.6718011150379732,0.00193514117508,830.7158,1170.50166,0.0,0.0,0.0,232.54383,98.13038,38.90281
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,1.997073462781303,284.6355725688594,277.0384574631181,1.6718011150379732,0.00193514117508,842.80186,1243.71998,0.0,0.0317,0.0,228.71577,97.50975,36.7573
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,1.997073462781303,284.6355725688594,277.0384574631181,1.6718011150379732,0.00193514117508,847.05978,1264.50089,0.0,0.00464,0.0,196.87267,94.62471,35.28445
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.0885849366236418,283.49164335172577,276.97465495634924,0.8357087136166748,0.0057599391085112,852.15136,1281.72968,0.0,0.0,0.0,167.45665,98.51449,31.1866
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.0885849366236418,283.49164335172577,276.97465495634924,0.8357087136166748,0.0057599391085112,839.58959,1275.01044,0.0,0.01186,0.0,191.92171,100.24433,30.38803
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.0885849366236418,283.49164335172577,276.97465495634924,0.8357087136166748,0.0057599391085112,837.71066,1240.85318,0.0,6e-05,0.0,228.22177,97.16286,31.602
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.290973941692234,283.035481336633,276.8006641019514,0.0,0.0240690313970882,827.81546,1177.89171,0.0,0.0,0.0,243.94688,101.21992,34.89886
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.290973941692234,283.035481336633,276.8006641019514,0.0,0.0240690313970882,817.27671,1023.73261,0.0,0.0,0.0,252.72179,101.53131,28.27037
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.290973941692234,283.035481336633,276.8006641019514,0.0,0.0240690313970882,808.46947,870.63775,0.0,0.0,0.0,246.05943,101.15465,31.99216
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.4421016549262182,282.6419106103367,277.0939977895863,0.0,0.4555425380463485,813.95011,778.28944,0.0,0.0,0.0,220.12463,104.7207,28.09833
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.4421016549262182,282.6419106103367,277.0939977895863,0.0,0.4555425380463485,804.44981,687.221,0.0,0.0,0.0,223.67724,100.9025,29.92999
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.4421016549262182,282.6419106103367,277.0939977895863,0.0,0.4555425380463485,815.00931,544.7021,0.0,0.0,0.0,216.89969,100.83827,30.76562
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.7716652263580217,282.58074242974635,277.82267663042694,1.799277733732491,1.1896526439049109,814.00973,482.36978,0.0,0.0,0.0,180.76047,94.94582,32.28951
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.7716652263580217,282.58074242974635,277.82267663042694,1.799277733732491,1.1896526439049109,824.77474,467.38184,0.0,0.0,0.0,181.65584,90.77886,32.1709
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.7716652263580217,282.58074242974635,277.82267663042694,1.799277733732491,1.1896526439049109,817.38765,496.63335,0.0,0.00012,0.0,191.49454,90.55183,33.80322
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.961340292508333,284.9053435403275,278.5742533048958,63.251626094245566,3.2243905440781724,814.1928,534.04155,0.0,0.0,0.0,173.69723,93.17739,33.75272
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.961340292508333,284.9053435403275,278.5742533048958,63.251626094245566,3.2243905440781724,824.95382,567.77823,0.0,0.0,0.0,213.00503,94.64514,29.32486
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.961340292508333,284.9053435403275,278.5742533048958,63.251626094245566,3.2243905440781724,835.64725,594.96596,0.0,0.00113,0.0,242.67411,94.77424,32.30705
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,4.153695263965025,284.6640853313756,279.10232333241345,214.5655309821222,2.4144920596856085,820.2803,606.12864,0.0,0.0,0.0,249.70197,95.53131,28.94822
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,4.153695263965025,284.6640853313756,279.10232333241345,214.5655309821222,2.4144920596856085,787.884,633.54541,0.0,0.0,0.0,261.62728,97.15674,39.20962
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,4.153695263965025,284.6640853313756,279.10232333241345,214.5655309821222,2.4144920596856085,799.04741,656.81455,0.0,0.0,0.0,272.05167,102.34727,33.92944
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,3.1802294892774343,283.21397223634665,279.3857323745651,153.08340709709648,5.254418457048998,797.11967,814.14457,0.0,0.01215,0.0,267.73458,103.19471,33.12756
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,3.1802294892774343,283.21397223634665,279.3857323745651,153.08340709709648,5.254418457048998,801.54149,908.25453,0.0,0.00392,0.0,237.4398,99.10736,35.49269
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,3.1802294892774343,283.21397223634665,279.3857323745651,153.08340709709648,5.254418457048998,808.11093,1162.04216,0.0,0.0,0.0,233.24594,89.51806,29.81372
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.871422731500417,281.99523138193,279.31665088266766,1.0396681056550516,2.684332357181557,809.69541,1235.39982,0.0,0.0,0.0,232.54383,92.84405,38.90281
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.871422731500417,281.99523138193,279.31665088266766,1.0396681056550516,2.684332357181557,821.86107,1314.04111,0.0,0.0317,0.0,228.71577,92.38104,36.7573
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.871422731500417,281.99523138193,279.31665088266766,1.0396681056550516,2.684332357181557,826.20018,1332.74432,0.0,0.00464,0.0,196.87267,89.63772,35.28445
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.586065419123737,281.3156132438547,278.8305059359864,0.5197482000786163,4.654974632611667,831.49885,1349.0533,0.0,0.0,0.0,167.45665,93.43019,31.1866
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.586065419123737,281.3156132438547,278.8305059359864,0.5197482000786163,4.654974632611667,818.75625,1338.64271,0.0,0.01186,0.0,191.92171,95.19715,30.38803
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.586065419123737,281.3156132438547,278.8305059359864,0.5197482000786163,4.654974632611667,817.19808,1294.1165,0.0,6e-05,0.0,228.22177,92.38678,31.602
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.1358310599627783,280.70887137074976,278.43989184295685,0.5197482000786163,4.654974632611667,807.8215,1216.88,0.0,0.0,0.0,243.94688,96.51106,34.89886
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.1358310599627783,280.70887137074976,278.43989184295685,0.5197482000786163,4.654974632611667,797.1966,1051.56432,0.0,0.0,0.0,252.72179,96.78142,28.27037
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.1358310599627783,280.70887137074976,278.43989184295685,0.5197482000786163,4.654974632611667,788.3779,883.74201,0.0,0.0,0.0,246.05943,96.30113,31.99216
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.217238379212179,280.1447657992528,278.21067983206984,0.0,1.5778242539750087,794.49242,777.98848,0.0,0.0,0.0,220.12463,99.8985,28.09833
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.217238379212179,280.1447657992528,278.21067983206984,0.0,1.5778242539750087,784.91645,674.58564,0.0,0.0,0.0,223.67724,96.3365,29.92999
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.217238379212179,280.1447657992528,278.21067983206984,0.0,1.5778242539750087,795.21928,520.79139,0.0,0.0,0.0,216.89969,96.30779,30.76562
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.335747096276321,280.0622530064302,278.0067740667793,2.114673951134184,0.4659512008565928,794.10199,451.55743,0.0,0.0,0.0,180.76047,90.62142,32.28951
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.335747096276321,280.0622530064302,278.0067740667793,2.114673951134184,0.4659512008565928,805.06841,430.11035,0.0,0.0,0.0,181.65584,86.59774,32.1709
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.335747096276321,280.0622530064302,278.0067740667793,2.114673951134184,0.4659512008565928,797.67651,459.21331,0.0,0.00012,0.0,191.49454,86.31232,33.80322
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.5704510893396977,282.7038884476158,277.8193600358805,97.7349940091425,0.885368458334518,794.30395,499.29267,0.0,0.0,0.0,173.69723,88.70116,33.75272
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.5704510893396977,282.7038884476158,277.8193600358805,97.7349940091425,0.885368458334518,805.15762,538.40742,0.0,0.0,0.0,213.00503,90.0165,29.32486
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.5704510893396977,282.7038884476158,277.8193600358805,97.7349940091425,0.885368458334518,815.71242,575.09314,0.0,0.00113,0.0,242.67411,90.12688,32.30705
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.700374887297894,284.3860114483298,277.04531614841136,385.523499831283,0.2905348848231889,800.75594,594.88851,0.0,0.0,0.0,249.70197,90.73488,28.94822
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.700374887297894,284.3860114483298,277.04531614841136,385.523499831283,0.2905348848231889,769.0009,633.94138,0.0,0.0,0.0,261.62728,92.17611,39.20962
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.700374887297894,284.3860114483298,277.04531614841136,385.523499831283,0.2905348848231889,780.11364,668.41584,0.0,0.0,0.0,272.05167,97.12129,33.92944
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.249507640456658,283.77886251643906,276.9275810149062,290.84451981614484,0.4967537518909454,778.28865,847.99393,0.0,0.01215,0.0,267.73458,98.06768,33.12756
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.249507640456658,283.77886251643906,276.9275810149062,290.84451981614484,0.4967537518909454,782.68203,950.79453,0.0,0.00392,0.0,237.4398,94.33363,35.49269
