UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.671689458287061,283.054624404999,267.1021848863101,0.838990968981963,0.0,374.6662,1368.31353,0.0,6e-05,0.0,228.22177,236.71975,31.602
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.662226827164917,282.0821328955321,266.6301684271742,0.0,0.0,373.18125,1322.96835,0.0,0.0,0.0,243.94688,238.81206,34.89886
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.662226827164917,282.0821328955321,266.6301684271742,0.0,0.0,363.10148,1202.38467,0.0,0.0,0.0,252.72179,240.3225,28.27037
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.662226827164917,282.0821328955321,266.6301684271742,0.0,0.0,357.5079,1069.8143,0.0,0.0,0.0,246.05943,242.97382,31.99216
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.689002298140529,281.7908016839933,266.2974284987587,0.0,0.0,373.01172,991.97262,0.0,0.0,0.0,220.12463,245.62459,28.09833
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.689002298140529,281.7908016839933,266.2974284987587,0.0,0.0,364.50137,927.2954,0.0,0.0,0.0,223.67724,234.32028,29.92999
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.689002298140529,281.7908016839933,266.2974284987587,0.0,0.0,369.40139,787.25454,0.0,0.0,0.0,216.89969,233.2184,30.76562
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.0739095446139464,283.3955759291679,266.59985535975875,10.147036141905398,0.0,372.33362,739.0281,0.0,0.0,0.0,180.76047,221.30396,32.28951
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.0739095446139464,283.3955759291679,266.59985535975875,10.147036141905398,0.0,386.90303,721.34866,0.0,0.0,0.0,181.65584,212.95066,32.1709
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.0739095446139464,283.3955759291679,266.59985535975875,10.147036141905398,0.0,379.49066,754.35502,0.0,0.00012,0.0,191.49454,214.42988,33.80322
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.773374854403926,288.24623449379635,266.6272933317673,132.23064718778846,0.0,376.33542,776.01762,0.0,0.0,0.0,173.69723,223.97225,33.75272
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.773374854403926,288.24623449379635,266.6272933317673,132.23064718778846,0.0,386.2442,802.2868,0.0,0.0,0.0,213.00503,229.89352,29.32486
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.773374854403926,288.24623449379635,266.6272933317673,132.23064718778846,0.0,392.36371,827.95648,0.0,0.00113,0.0,242.67411,230.56956,32.30705
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,6.214347275460915,290.3754611147871,266.5392108179568,482.765985517536,0.0002773679815191,383.36285,827.05865,0.0,0.0,0.0,249.70197,235.68244,28.94822
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,6.214347275460915,290.3754611147871,266.5392108179568,482.765985517536,0.0002773679815191,362.96676,827.92346,0.0,0.0,0.0,261.62728,242.68993,39.20962
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,6.214347275460915,290.3754611147871,266.5392108179568,482.765985517536,0.0002773679815191,373.19913,836.41482,0.0,0.0,0.0,272.05167,255.04983,33.92944
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,5.428543290785968,287.8182113369637,268.1053031615891,371.9722714038517,0.0004620976612415,371.02938,954.79261,0.0,0.01215,0.0,267.73458,253.00583,33.12756
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,5.428543290785968,287.8182113369637,268.1053031615891,371.9722714038517,0.0004620976612415,371.57323,1029.51869,0.0,0.00392,0.0,237.4398,238.5951,35.49269
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,5.428543290785968,287.8182113369637,268.1053031615891,371.9722714038517,0.0004620976612415,399.30299,1381.12444,0.0,0.0,0.0,233.24594,237.54622,29.81372
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,4.078454288712811,284.21326323625635,269.49882972788794,1.592263551385218,0.0,399.8734,1446.59644,0.0,0.0,0.0,232.54383,241.07895,38.90281
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,4.078454288712811,284.21326323625635,269.49882972788794,1.592263551385218,0.0,415.35463,1518.2046,0.0,0.0317,0.0,228.71577,236.19621,36.7573
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,4.078454288712811,284.21326323625635,269.49882972788794,1.592263551385218,0.0,423.58159,1517.70499,0.0,0.00464,0.0,196.87267,229.47867,35.28445
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,3.738791010937092,282.7574491536314,270.7489191295685,0.7959520235980173,0.0,431.04182,1519.09297,0.0,0.0,0.0,167.45665,235.99999,31.1866
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,3.738791010937092,282.7574491536314,270.7489191295685,0.7959520235980173,0.0,418.92393,1510.39844,0.0,0.01186,0.0,191.92171,236.72605,30.38803
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,3.738791010937092,282.7574491536314,270.7489191295685,0.7959520235980173,0.0,423.79723,1465.55897,0.0,6e-05,0.0,228.22177,226.3141,31.602
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.4731452446161777,281.58249892326296,271.6596662003917,0.0,0.0,421.34139,1386.40755,0.0,0.0,0.0,243.94688,228.5529,34.89886
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.4731452446161777,281.58249892326296,271.6596662003917,0.0,0.0,411.27016,1246.46417,0.0,0.0,0.0,252.72179,229.97394,28.27037
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.4731452446161777,281.58249892326296,271.6596662003917,0.0,0.0,405.41823,1086.19731,0.0,0.0,0.0,246.05943,232.39948,31.99216
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.300037883507732,280.70525025167973,272.7176173178199,0.0,0.0,419.75661,984.44608,0.0,0.0,0.0,220.12463,235.11849,28.09833
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.300037883507732,280.70525025167973,272.7176173178199,0.0,0.0,411.20533,891.63849,0.0,0.0,0.0,223.67724,224.37238,29.92999
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.300037883507732,280.70525025167973,272.7176173178199,0.0,0.0,416.70903,724.23686,0.0,0.0,0.0,216.89969,223.34785,30.76562
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.26924394937676,281.50460494091664,274.0162363037524,11.6145865412732,0.0,419.38097,650.13863,0.0,0.0,0.0,180.76047,211.88242,32.28951
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.26924394937676,281.50460494091664,274.0162363037524,11.6145865412732,0.0,433.52902,602.58525,0.0,0.0,0.0,181.65584,203.84126,32.1709
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.26924394937676,281.50460494091664,274.0162363037524,11.6145865412732,0.0,426.12138,621.31201,0.0,0.00012,0.0,191.49454,205.19327,33.80322
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,5.736419562493747,286.53984002968235,274.6388375191881,170.55023903300736,0.000989231406918,423.0583,638.51773,0.0,0.0,0.0,173.69723,214.2199,33.75272
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,5.736419562493747,286.53984002968235,274.6388375191881,170.55023903300736,0.000989231406918,432.98749,676.8144,0.0,0.0,0.0,213.00503,219.80911,29.32486
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,5.736419562493747,286.53984002968235,274.6388375191881,170.55023903300736,0.000989231406918,439.55788,734.34786,0.0,0.00113,0.0,242.67411,220.44437,32.30705
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,6.606665210834516,288.42205405157466,273.5015298301812,535.897945999636,0.0188096736538261,429.81257,769.56642,0.0,0.0,0.0,249.70197,225.23247,28.94822
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,6.606665210834516,288.42205405157466,273.5015298301812,535.897945999636,0.0188096736538261,408.08429,815.40183,0.0,0.0,0.0,261.62728,231.83866,39.20962
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,6.606665210834516,288.42205405157466,273.5015298301812,535.897945999636,0.0188096736538261,418.42049,867.12938,0.0,0.0,0.0,272.05167,243.664,33.92944
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.895094964221661,286.44276345904217,273.9049516946259,390.2190068776646,0.0435016944334371,416.2155,1052.92969,0.0,0.01215,0.0,267.73458,241.83559,33.12756
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.895094964221661,286.44276345904217,273.9049516946259,390.2190068776646,0.0435016944334371,417.09381,1163.72815,0.0,0.00392,0.0,237.4398,228.1946,35.49269
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,4.895094964221661,286.44276345904217,273.9049516946259,390.2190068776646,0.0435016944334371,443.27313,1516.12479,0.0,0.0,0.0,233.24594,239.63398,29.81372
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.8556320950217264,283.2855536764961,274.3676666824656,1.4370023309273854,0.0389915483322335,443.88056,1590.52551,0.0,0.0,0.0,232.54383,243.16961,38.90281
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.8556320950217264,283.2855536764961,274.3676666824656,1.4370023309273854,0.0389915483322335,459.08235,1669.75821,0.0,0.0317,0.0,228.71577,238.22454,36.7573
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.8556320950217264,283.2855536764961,274.3676666824656,1.4370023309273854,0.0389915483322335,466.99199,1659.94376,0.0,0.00464,0.0,196.87267,231.45096,35.28445
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.460384198851785,281.9989824300945,274.426407493927,0.7183240993665814,0.0962324117047983,474.13853,1654.76748,0.0,0.0,0.0,167.45665,238.01074,31.1866
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.460384198851785,281.9989824300945,274.426407493927,0.7183240993665814,0.0962324117047983,462.13399,1636.18079,0.0,0.01186,0.0,191.92171,238.72213,30.38803
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.460384198851785,281.9989824300945,274.426407493927,0.7183240993665814,0.0962324117047983,466.32443,1569.39621,0.0,6e-05,0.0,228.22177,228.20296,31.602
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.438853233861116,280.8419291266269,274.34697628879053,0.7183240993665814,0.0962324117047983,462.9867,1462.92562,0.0,0.0,0.0,243.94688,230.41518,34.89886
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.438853233861116,280.8419291266269,274.34697628879053,0.7183240993665814,0.0962324117047983,452.95311,1304.97338,0.0,0.0,0.0,252.72179,231.85245,28.27037
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.438853233861116,280.8419291266269,274.34697628879053,0.7183240993665814,0.0962324117047983,446.92117,1118.90939,0.0,0.0,0.0,246.05943,234.31897,31.99216
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.3447060187598505,279.7292805992567,273.98893555631145,0.0,0.1241686374139178,460.19685,993.84842,0.0,0.0,0.0,220.12463,237.0256,28.09833
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.3447060187598505,279.7292805992567,273.98893555631145,0.0,0.1241686374139178,451.64413,878.40921,0.0,0.0,0.0,223.67724,226.17816,29.92999
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.3447060187598505,279.7292805992567,273.98893555631145,0.0,0.1241686374139178,457.67203,688.57285,0.0,0.0,0.0,216.89969,225.13959,30.76562
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.260018792150225,280.3198007613468,274.0200046161842,10.911015169624283,0.0766056051305237,460.20144,598.59311,0.0,0.0,0.0,180.76047,213.59266,32.28951
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.260018792150225,280.3198007613468,274.0200046161842,10.911015169624283,0.0766056051305237,473.97544,533.49646,0.0,0.0,0.0,181.65584,205.49483,32.1709
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.260018792150225,280.3198007613468,274.0200046161842,10.911015169624283,0.0766056051305237,466.57296,547.76954,0.0,0.00012,0.0,191.49454,206.86992,33.80322
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.36061548392516,284.75995304536326,273.0666448008769,176.59188457839923,0.1549219322905578,463.64056,565.99502,0.0,0.0,0.0,173.69723,215.99019,33.75272
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.36061548392516,284.75995304536326,273.0666448008769,176.59188457839923,0.1549219322905578,473.55051,614.3142,0.0,0.0,0.0,213.00503,221.63967,29.32486
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.36061548392516,284.75995304536326,273.0666448008769,176.59188457839923,0.1549219322905578,480.49295,693.54596,0.0,0.00113,0.0,242.67411,222.28232,32.30705
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.076811708395235,286.7138283535227,271.3507786459823,556.1331797150303,0.0573056889891644,470.06684,750.12542,0.0,0.0,0.0,249.70197,227.12938,28.94822
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.076811708395235,286.7138283535227,271.3507786459823,556.1331797150303,0.0573056889891644,447.15435,823.00367,0.0,0.0,0.0,261.62728,233.80843,39.20962
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.076811708395235,286.7138283535227,271.3507786459823,556.1331797150303,0.0573056889891644,457.58298,901.36419,0.0,0.0,0.0,272.05167,245.7308,33.92944
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.308963466128979,284.99147399996707,271.15024953938587,410.8009799971073,0.0974110087849139,455.31531,1133.71452,0.0,0.01215,0.0,267.73458,243.86326,33.12756
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.308963466128979,284.99147399996707,271.15024953938587,410.8009799971073,0.0974110087849139,456.44249,1265.51608,0.0,0.00392,0.0,237.4398,230.08254,35.49269
