UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.717471262765813,305.1287128015165,272.5549679232927,836.6760515130518,0.0,723.57341,808.34645,0.0,0.0,0.0,249.70197,110.79819,28.94822
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.717471262765813,305.1287128015165,272.5549679232927,836.6760515130518,0.0,690.4419,1020.92848,0.0,0.0,0.0,261.62728,113.00989,39.20962
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.717471262765813,305.1287128015165,272.5549679232927,836.6760515130518,0.0,701.6889,1201.27253,0.0,0.0,0.0,272.05167,118.9814,33.92944
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,5.240706614426731,304.12309307177884,273.0760639337043,673.2942325633076,0.0,696.04146,1516.73576,0.0,0.01215,0.0,267.73458,119.51386,33.12756
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,5.240706614426731,304.12309307177884,273.0760639337043,673.2942325633076,0.0,694.92663,1710.43187,0.0,0.00392,0.0,237.4398,114.30197,35.49269
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,5.240706614426731,304.12309307177884,273.0760639337043,673.2942325633076,0.0,739.06779,2201.04437,0.0,0.0,0.0,233.24594,102.15046,29.81372
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.082798448303832,298.63478651754554,274.79190321349654,36.49444326232219,0.0,738.07056,2208.03524,0.0,0.0,0.0,232.54383,105.49409,38.90281
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.082798448303832,298.63478651754554,274.79190321349654,36.49444326232219,0.0,753.37947,2270.65022,0.0,0.0317,0.0,228.71577,104.65391,36.7573
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.082798448303832,298.63478651754554,274.79190321349654,36.49444326232219,0.0,761.74681,2188.68962,0.0,0.00464,0.0,196.87267,101.57144,35.28445
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.530190962019477,296.57149993808736,275.61886650605885,18.2472304080652,0.0,764.69613,2136.09174,0.0,0.0,0.0,167.45665,105.59679,31.1866
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.530190962019477,296.57149993808736,275.61886650605885,18.2472304080652,0.0,758.094,2086.62628,0.0,0.01186,0.0,191.92171,107.27491,30.38803
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.530190962019477,296.57149993808736,275.61886650605885,18.2472304080652,0.0,757.9195,1927.54508,0.0,6e-05,0.0,228.22177,103.81583,31.602
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.2560153911440546,294.9071141631838,276.0312532031268,0.0,0.0,745.11368,1711.24263,0.0,0.0,0.0,243.94688,107.77922,34.89886
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.2560153911440546,294.9071141631838,276.0312532031268,0.0,0.0,737.8323,1480.20667,0.0,0.0,0.0,252.72179,108.14778,28.27037
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.2560153911440546,294.9071141631838,276.0312532031268,0.0,0.0,734.16681,1162.43029,0.0,0.0,0.0,246.05943,107.91546,31.99216
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.3779361232445124,293.7102773937892,276.31399350607967,0.0,0.0,735.71237,912.29553,0.0,0.0,0.0,220.12463,111.43789,28.09833
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.3779361232445124,293.7102773937892,276.31399350607967,0.0,0.0,729.94602,700.67322,0.0,0.0,0.0,223.67724,107.26281,29.92999
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.3779361232445124,293.7102773937892,276.31399350607967,0.0,0.0,739.7074,389.72624,0.0,0.0,0.0,216.89969,107.1491,30.76562
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.6640295207792484,296.7009250378168,277.3395702814668,66.48977413151405,0.0,748.09407,239.01189,0.0,0.0,0.0,180.76047,100.96957,32.28951
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.6640295207792484,296.7009250378168,277.3395702814668,66.48977413151405,0.0,758.53214,129.27884,0.0,0.0,0.0,181.65584,96.60305,32.1709
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.6640295207792484,296.7009250378168,277.3395702814668,66.48977413151405,0.0,751.25458,162.74082,0.0,0.00012,0.0,191.49454,96.45736,33.80322
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,5.809053235792597,301.8103321165418,276.7706072852422,315.8475556387025,0.0,753.41714,238.78433,0.0,0.0,0.0,173.69723,99.41266,33.75272
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,5.809053235792597,301.8103321165418,276.7706072852422,315.8475556387025,0.0,760.14436,415.39639,0.0,0.0,0.0,213.00503,101.09271,29.32486
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,5.809053235792597,301.8103321165418,276.7706072852422,315.8475556387025,0.0,768.13765,667.81897,0.0,0.00113,0.0,242.67411,101.24789,32.30705
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,7.189899856792388,303.8873677823714,275.3591892945542,809.7688111091,0.0,750.03759,892.79859,0.0,0.0,0.0,249.70197,102.21261,28.94822
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,7.189899856792388,303.8873677823714,275.3591892945542,809.7688111091,0.0,716.43878,1135.5594,0.0,0.0,0.0,261.62728,104.0946,39.20962
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,7.189899856792388,303.8873677823714,275.3591892945542,809.7688111091,0.0,727.71995,1337.4131,0.0,0.0,0.0,272.05167,109.62692,33.92944
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,6.903096524342494,302.4976252321338,275.1791860777544,652.6307337300284,0.0,722.36773,1666.20094,0.0,0.01215,0.0,267.73458,110.33652,33.12756
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,6.903096524342494,302.4976252321338,275.1791860777544,652.6307337300284,0.0,721.84577,1867.45619,0.0,0.00392,0.0,237.4398,105.75703,35.49269
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,6.903096524342494,302.4976252321338,275.1791860777544,652.6307337300284,0.0,764.36702,2359.92556,0.0,0.0,0.0,233.24594,101.11732,29.81372
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.663531496476335,297.1718785890854,276.0934696809281,36.35228987219881,0.0,763.40031,2358.7356,0.0,0.0,0.0,232.54383,104.45951,38.90281
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.663531496476335,297.1718785890854,276.0934696809281,36.35228987219881,0.0,778.53865,2423.28674,0.0,0.0317,0.0,228.71577,103.65017,36.7573
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.663531496476335,297.1718785890854,276.0934696809281,36.35228987219881,0.0,786.71053,2334.49617,0.0,0.00464,0.0,196.87267,100.59544,35.28445
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.743760531831988,294.9480971237838,276.645214288303,18.176345886178,0.0,789.48973,2280.5182,0.0,0.0,0.0,167.45665,104.60174,31.1866
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.743760531831988,294.9480971237838,276.645214288303,18.176345886178,0.0,782.92985,2233.84341,0.0,0.01186,0.0,191.92171,106.28713,30.38803
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.743760531831988,294.9480971237838,276.645214288303,18.176345886178,0.0,782.36132,2061.68082,0.0,6e-05,0.0,228.22177,102.88112,31.602
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.6406667788034657,293.39304259653846,277.18476540605184,18.176345886178,0.0,769.0656,1821.9945,0.0,0.0,0.0,243.94688,106.85765,34.89886
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.6406667788034657,293.39304259653846,277.18476540605184,18.176345886178,0.0,761.79344,1575.87949,0.0,0.0,0.0,252.72179,107.21818,28.27037
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.6406667788034657,293.39304259653846,277.18476540605184,18.176345886178,0.0,758.00669,1226.3345,0.0,0.0,0.0,246.05943,106.96559,31.99216
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.6326154144329204,292.0909044102635,277.7011375057193,0.0,0.0,758.96352,944.19821,0.0,0.0,0.0,220.12463,110.49415,28.09833
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.6326154144329204,292.0909044102635,277.7011375057193,0.0,0.0,753.18254,711.8033,0.0,0.0,0.0,223.67724,106.36919,29.92999
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.6326154144329204,292.0909044102635,277.7011375057193,0.0,0.0,763.24448,371.45334,0.0,0.0,0.0,216.89969,106.26245,30.76562
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.0471527338414983,295.04440127856424,278.34941146551535,71.11535703011788,0.0,771.5154,211.41068,0.0,0.0,0.0,180.76047,100.12324,32.28951
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.0471527338414983,295.04440127856424,278.34941146551535,71.11535703011788,0.0,781.74235,95.09213,0.0,0.0,0.0,181.65584,95.78477,32.1709
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.0471527338414983,295.04440127856424,278.34941146551535,71.11535703011788,0.0,774.46729,138.87015,0.0,0.00012,0.0,191.49454,95.62765,33.80322
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,5.887926493223147,300.3908445126381,276.12668441235013,330.1342173065474,0.0,776.68418,229.36926,0.0,0.0,0.0,173.69723,98.53662,33.75272
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,5.887926493223147,300.3908445126381,276.12668441235013,330.1342173065474,0.0,783.41544,433.1439,0.0,0.0,0.0,213.00503,100.18684,29.32486
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,5.887926493223147,300.3908445126381,276.12668441235013,330.1342173065474,0.0,791.63002,720.07041,0.0,0.00113,0.0,242.67411,100.33835,32.30705
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,7.308786750628876,302.7715954567666,274.609996686351,837.282251237692,0.0,773.15345,973.25491,0.0,0.0,0.0,249.70197,101.27391,28.94822
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,7.308786750628876,302.7715954567666,274.609996686351,837.282251237692,0.0,738.88674,1241.85375,0.0,0.0,0.0,261.62728,103.11986,39.20962
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,7.308786750628876,302.7715954567666,274.609996686351,837.282251237692,0.0,750.22,1462.6338,0.0,0.0,0.0,272.05167,108.60415,33.92944
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,7.597760101234632,301.5029428496283,274.6738056531125,677.968436529758,0.0,744.84484,1805.51632,0.0,0.01215,0.0,267.73458,109.33312,33.12756
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,7.597760101234632,301.5029428496283,274.6738056531125,677.968436529758,0.0,744.48259,2012.6543,0.0,0.00392,0.0,237.4398,104.82277,35.49269
