UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,8.34385545905545,296.09641794610155,268.4885055487414,827.3169527184166,0.0707380482843437,514.47438,868.83634,3.26583,0.0,0.0,354.39566,152.87795,31.19446
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,8.34385545905545,296.09641794610155,268.4885055487414,827.3169527184166,0.0707380482843437,587.21292,1304.0027,0.77619,0.0,0.0,286.63233,162.2225,30.15312
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,5.164874519373506,291.20283990162886,269.5855454251987,121.60611822978044,0.0362414434531658,595.18099,1445.76311,1.05691,0.0,0.0,249.53639,163.18164,30.75523
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,5.164874519373506,291.20283990162886,269.5855454251987,121.60611822978044,0.0362414434531658,599.9642,1570.71682,0.93123,0.0,0.0,193.23291,168.57533,30.24113
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,5.164874519373506,291.20283990162886,269.5855454251987,121.60611822978044,0.0362414434531658,598.19583,1735.51829,0.87854,0.0,0.0,133.61479,163.39723,28.00821
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.456285901197666,288.43342317186483,270.5224365630594,60.80301851218205,0.0466859801149682,600.14415,1792.8781,0.10715,0.0,0.0,26.76449,166.99465,26.53743
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.456285901197666,288.43342317186483,270.5224365630594,60.80301851218205,0.0466859801149682,604.84017,1764.02362,0.0,0.0,0.0,0.0,171.82061,29.77279
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.456285901197666,288.43342317186483,270.5224365630594,60.80301851218205,0.0466859801149682,598.90942,1710.84164,0.0,0.06039,0.0,0.0,169.24049,24.89705
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.960237626828236,286.5116975998375,270.83756705126524,0.0,9.291000543505212e-05,599.53282,1636.66141,0.0,0.01708,0.0,0.0,172.59606,25.34635
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.960237626828236,286.5116975998375,270.83756705126524,0.0,9.291000543505212e-05,606.33855,1539.50646,0.0,0.00629,0.0,0.0,177.36727,28.09949
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.960237626828236,286.5116975998375,270.83756705126524,0.0,9.291000543505212e-05,612.67299,1376.57964,0.0,0.02918,0.0,0.0,180.59632,25.30682
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.828382831047592,284.99595112732084,270.893950637892,0.0,9.291000543505212e-05,617.42311,1256.97747,0.03048,0.0,0.0,0.0,182.60202,29.40977
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.828382831047592,284.99595112732084,270.893950637892,0.0,9.291000543505212e-05,619.39055,1139.05251,0.0,0.0001,0.0,22.1541,173.87597,23.82033
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.828382831047592,284.99595112732084,270.893950637892,0.0,9.291000543505212e-05,630.63847,1043.84129,0.0,1e-05,0.0,73.6268,175.5587,27.14695
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.261743194425585,289.222742529618,271.21181298287195,145.1895204123332,0.0,642.97344,946.96738,0.0,0.0,0.0,126.36286,175.65672,27.22391
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.261743194425585,289.222742529618,271.21181298287195,145.1895204123332,0.0,660.00529,868.60501,0.0,0.00835,0.0,183.41724,174.9297,26.84246
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.261743194425585,289.222742529618,271.21181298287195,145.1895204123332,0.0,657.17581,832.27012,0.0,0.0014,0.0,218.82362,172.01702,26.48934
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.282177098178876,294.170397253904,269.4678504740586,442.4627305892181,0.0,647.97515,784.20123,0.24105,0.01207,0.0,255.35876,164.41466,29.86292
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.282177098178876,294.170397253904,269.4678504740586,442.4627305892181,0.0,649.41527,744.96474,1.85791,0.0,0.0,321.75788,155.06074,29.96479
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.282177098178876,294.170397253904,269.4678504740586,442.4627305892181,0.0,650.25128,728.29518,3.32231,0.0,0.0,365.31844,154.84912,29.99038
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.886039075292179,297.2025082457285,267.51091914323445,1010.9982468985008,0.0,650.03212,710.26861,3.12766,0.0,0.0,411.76478,158.03542,28.94733
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.886039075292179,297.2025082457285,267.51091914323445,1010.9982468985008,0.0,650.62691,846.10483,2.83406,0.0,0.0,443.96049,159.67929,27.52294
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.886039075292179,297.2025082457285,267.51091914323445,1010.9982468985008,0.0,646.35605,853.90429,3.06255,0.0,0.0,460.30198,159.97006,28.87341
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,5.286148744508687,297.39630210163114,266.62110070472943,864.1214298481557,0.0,647.90717,946.69681,3.34477,0.0,0.0,432.4624,161.1353,24.5052
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,5.286148744508687,297.39630210163114,266.62110070472943,864.1214298481557,0.0,657.85223,1037.77869,3.26583,0.0,0.0,362.52111,163.5839,31.19446
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,5.286148744508687,297.39630210163114,266.62110070472943,864.1214298481557,0.0,722.86309,1388.35684,0.77619,0.0,0.0,289.28902,145.56806,30.15312
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.1434451666516594,292.0597191320608,267.8856613388391,127.56143547550724,0.0,730.05603,1518.85805,1.05691,0.0,0.0,250.96137,146.68962,30.75523
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.1434451666516594,292.0597191320608,267.8856613388391,127.56143547550724,0.0,733.83841,1624.42727,0.93123,0.0,0.0,193.45532,151.53968,30.24113
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.1434451666516594,292.0597191320608,267.8856613388391,127.56143547550724,0.0,732.7102,1768.33009,0.87854,0.0,0.0,132.3457,146.99281,28.00821
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.092878369979708,289.6556972047793,268.4372874161169,63.78072148643183,0.0,736.21871,1807.68141,0.10715,0.0,0.0,24.8572,150.40371,26.53743
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.092878369979708,289.6556972047793,268.4372874161169,63.78072148643183,0.0,740.18006,1769.95424,0.0,0.0,0.0,0.0,154.74153,29.77279
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.092878369979708,289.6556972047793,268.4372874161169,63.78072148643183,0.0,733.04215,1709.5707,0.0,0.06039,0.0,0.0,152.31439,24.89705
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,1.833269818189436,287.96426019139926,268.51521008983525,0.0,0.0,733.6543,1632.71834,0.0,0.01708,0.0,0.0,155.65658,25.34635
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,1.833269818189436,287.96426019139926,268.51521008983525,0.0,0.0,742.13035,1538.46394,0.0,0.00629,0.0,0.0,160.23132,28.09949
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,1.833269818189436,287.96426019139926,268.51521008983525,0.0,0.0,746.91055,1381.77535,0.0,0.02918,0.0,0.0,163.31428,25.30682
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.788986316199065,286.6058642038782,268.35780897414566,0.0,0.0,751.80869,1270.88099,0.03048,0.0,0.0,0.0,165.38914,29.40977
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.788986316199065,286.6058642038782,268.35780897414566,0.0,0.0,753.75079,1153.96415,0.0,0.0001,0.0,19.13449,157.40544,23.82033
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.788986316199065,286.6058642038782,268.35780897414566,0.0,0.0,763.14452,1056.5703,0.0,1e-05,0.0,71.46559,159.07213,27.14695
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.5216808913315871,292.4820836641293,268.57093228193446,146.4615028635036,0.0,776.74304,952.64124,0.0,0.0,0.0,125.1917,159.03994,27.22391
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.5216808913315871,292.4820836641293,268.57093228193446,146.4615028635036,0.0,793.70648,865.58884,0.0,0.00835,0.0,183.40187,158.30779,26.84246
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.5216808913315871,292.4820836641293,268.57093228193446,146.4615028635036,0.0,786.78637,823.33284,0.0,0.0014,0.0,219.81113,155.69177,26.48934
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.014933419463846,297.4861454208168,267.3774019173298,443.1629761593836,0.0,774.89326,774.75307,0.24105,0.01207,0.0,257.34197,148.466,29.86292
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.014933419463846,297.4861454208168,267.3774019173298,443.1629761593836,0.0,776.94483,739.14843,1.85791,0.0,0.0,324.68561,140.07858,29.96479
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.014933419463846,297.4861454208168,267.3774019173298,443.1629761593836,0.0,779.59261,731.47431,3.32231,0.0,0.0,368.95346,140.08527,29.99038
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,5.072486956515949,300.2337348489799,266.2569226212053,1010.6263682570928,0.0,781.90003,729.51285,3.12766,0.0,0.0,415.98485,142.89287,28.94733
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,5.072486956515949,300.2337348489799,266.2569226212053,1010.6263682570928,0.0,782.15489,888.91535,2.83406,0.0,0.0,448.49009,144.37312,27.52294
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,5.072486956515949,300.2337348489799,266.2569226212053,1010.6263682570928,0.0,776.46197,917.31737,3.06255,0.0,0.0,464.68978,144.60513,28.87341
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,6.153890842198582,300.00563635375056,265.933042527096,863.5067665180361,0.0,778.25453,1020.04852,3.34477,0.0,0.0,436.37793,145.56248,24.5052
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,6.153890842198582,300.00563635375056,265.933042527096,863.5067665180361,0.0,788.11075,1115.7722,3.26583,0.0,0.0,365.79289,147.74595,31.19446
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,6.153890842198582,300.00563635375056,265.933042527096,863.5067665180361,0.0,844.168,1436.49656,0.77619,0.0,0.0,287.29946,129.26852,30.15312
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.7284709386227033,294.2722341364605,267.3235275862312,127.7451950797943,0.0,850.66766,1562.98695,1.05691,0.0,0.0,249.89422,130.54901,30.75523
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.7284709386227033,294.2722341364605,267.3235275862312,127.7451950797943,0.0,853.55507,1661.70973,0.93123,0.0,0.0,193.28875,134.86701,30.24113
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.7284709386227033,294.2722341364605,267.3235275862312,127.7451950797943,0.0,852.99932,1797.78098,0.87854,0.0,0.0,133.2961,130.93796,28.00821
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.0277998266337987,291.70920492486766,267.94188987030606,63.8726635559724,0.0,857.90308,1829.53354,0.10715,0.0,0.0,26.28556,134.16629,26.53743
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.0277998266337987,291.70920492486766,267.94188987030606,63.8726635559724,0.0,861.20756,1786.67224,0.0,0.0,0.0,0.0,138.02636,29.77279
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.0277998266337987,291.70920492486766,267.94188987030606,63.8726635559724,0.0,852.99004,1722.92638,0.0,0.06039,0.0,0.0,135.74898,24.89705
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.6335798111113538,289.8932595144353,268.3592246490796,63.8726635559724,0.0,853.59214,1642.9989,0.0,0.01708,0.0,0.0,139.07806,25.34635
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.6335798111113538,289.8932595144353,268.3592246490796,63.8726635559724,0.0,863.56187,1548.66794,0.0,0.00629,0.0,0.0,143.46052,28.09949
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.6335798111113538,289.8932595144353,268.3592246490796,63.8726635559724,0.0,866.95213,1392.63815,0.0,0.02918,0.0,0.0,146.40052,25.30682
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.393962223368946,288.4604674192116,268.4910525183004,0.0,0.0,871.98266,1285.17483,0.03048,0.0,0.0,0.0,148.54305,29.40977
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.393962223368946,288.4604674192116,268.4910525183004,0.0,0.0,873.90211,1169.31908,0.0,0.0001,0.0,21.39583,141.28583,23.82033
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.393962223368946,288.4604674192116,268.4910525183004,0.0,0.0,881.63775,1073.41255,0.0,1e-05,0.0,73.0841,142.93688,27.14695
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.5420047325444366,293.441302229583,269.3227372098485,150.8296665451966,0.0,896.36617,968.12939,0.0,0.0,0.0,126.06877,142.77724,27.22391
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.5420047325444366,293.441302229583,269.3227372098485,150.8296665451966,0.0,913.26852,878.03143,0.0,0.00835,0.0,183.41339,142.04009,26.84246
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.5420047325444366,293.441302229583,269.3227372098485,150.8296665451966,0.0,902.69035,834.01446,0.0,0.0014,0.0,219.0716,139.71439,26.48934
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.522825772695208,297.85791394376776,269.12204245320834,447.0537044250535,0.0,888.38943,785.73686,0.24105,0.01207,0.0,255.85676,132.85719,29.86292
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.522825772695208,297.85791394376776,269.12204245320834,447.0537044250535,0.0,890.98785,752.29178,1.85791,0.0,0.0,322.49306,125.41566,29.96479
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.522825772695208,297.85791394376776,269.12204245320834,447.0537044250535,0.0,895.25576,745.75904,3.32231,0.0,0.0,366.23122,125.636,29.99038
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,6.25350015593691,300.3011903217093,267.9212592051228,1010.478728718842,0.0,899.82266,748.9101,3.12766,0.0,0.0,412.82448,128.07298,28.94733
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,6.25350015593691,300.3011903217093,267.9212592051228,1010.478728718842,0.0,899.77346,917.06194,2.83406,0.0,0.0,445.09794,129.39309,27.52294
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,6.25350015593691,300.3011903217093,267.9212592051228,1010.478728718842,0.0,892.80891,953.35837,3.06255,0.0,0.0,461.40381,129.56759,28.87341
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,6.113107821590532,299.79072161829566,266.92116997669814,863.5415181435784,0.0,894.8174,1059.62254,3.34477,0.0,0.0,433.44562,130.32149,24.5052
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,6.113107821590532,299.79072161829566,266.92116997669814,863.5415181435784,0.0,904.59413,1158.22953,3.26583,0.0,0.0,363.34268,132.24548,31.19446
