UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,2.102874581273449,285.1406215438169,273.76172966062313,40.34003553698887,0.0,905.54134,870.70721,0.0,0.0014,0.0,204.48387,217.65919,26.48934
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,3.870637872335626,289.91126971579604,272.7224689094803,271.4008504857663,0.0,891.18118,795.51182,0.24105,0.01207,0.0,226.56065,209.004,29.86292
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,3.870637872335626,289.91126971579604,272.7224689094803,271.4008504857663,0.0,893.79303,720.21,1.85791,0.0,0.0,279.24443,196.94791,29.96479
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,3.870637872335626,289.91126971579604,272.7224689094803,271.4008504857663,0.0,898.10075,671.61242,3.32231,0.0,0.0,312.53496,196.12596,29.99038
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.840574466450938,292.27586693706235,272.40187456647374,753.9956636555398,0.0082781340012283,902.72322,597.02316,3.12766,0.0,0.0,350.48523,200.37102,28.94733
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.840574466450938,292.27586693706235,272.40187456647374,753.9956636555398,0.0082781340012283,902.6666,613.43047,2.83406,0.0,0.0,378.18621,202.47232,27.52294
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.840574466450938,292.27586693706235,272.40187456647374,753.9956636555398,0.0082781340012283,895.67071,585.83814,3.06255,0.0,0.0,396.58687,202.92741,28.87341
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,6.736096463329632,291.14754403941726,273.5665084547062,594.1287471520726,0.0767664256034646,897.6846,574.19631,3.34477,0.0,0.0,375.605,204.67384,24.5052
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,6.736096463329632,291.14754403941726,273.5665084547062,594.1287471520726,0.0767664256034646,907.45937,560.75598,3.26583,0.0,0.0,315.01123,207.8637,31.19446
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,6.736096463329632,291.14754403941726,273.5665084547062,594.1287471520726,0.0767664256034646,958.05083,751.34957,0.77619,0.0,0.0,241.56866,208.3863,30.15312
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.979779329660063,288.0384018537453,275.47469802298366,37.35355756094853,0.0899915620714175,963.89968,848.04196,1.05691,0.0,0.0,225.36568,208.89525,30.75523
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.979779329660063,288.0384018537453,275.47469802298366,37.35355756094853,0.0899915620714175,965.94688,938.19218,0.93123,0.0,0.0,189.46032,215.79585,30.24113
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.979779329660063,288.0384018537453,275.47469802298366,37.35355756094853,0.0899915620714175,965.92854,1049.54797,0.87854,0.0,0.0,155.14128,208.86802,28.00821
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.385840029551515,286.89184817846046,276.4159081920686,18.677350603585225,0.1118026828297735,972.1421,1122.15597,0.10715,0.0,0.0,59.1165,212.98245,26.53743
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.385840029551515,286.89184817846046,276.4159081920686,18.677350603585225,0.1118026828297735,974.82984,1114.86263,0.0,0.0,0.0,9.49752,219.16152,29.77279
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.385840029551515,286.89184817846046,276.4159081920686,18.677350603585225,0.1118026828297735,965.59888,1052.61456,0.0,0.06039,0.0,0.0,216.1573,24.89705
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.103861855302979,286.30047334486625,276.98036078476616,0.0,0.0085483387375498,966.19148,1009.05514,0.0,0.01708,0.0,0.0,219.55001,25.34635
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.103861855302979,286.30047334486625,276.98036078476616,0.0,0.0085483387375498,977.56356,985.15906,0.0,0.00629,0.0,0.0,224.86574,28.09949
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.103861855302979,286.30047334486625,276.98036078476616,0.0,0.0085483387375498,979.64898,928.85577,0.0,0.02918,0.0,0.0,228.49973,25.30682
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,3.977402645948274,285.6851820295647,277.52322971868193,0.0,0.154474407629908,984.80378,912.01299,0.03048,0.0,0.0,39.64874,230.31372,29.40977
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,3.977402645948274,285.6851820295647,277.52322971868193,0.0,0.154474407629908,986.70193,901.29424,0.0,0.0001,0.0,73.37366,219.53008,23.82033
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,3.977402645948274,285.6851820295647,277.52322971868193,0.0,0.154474407629908,992.88099,872.25894,0.0,1e-05,0.0,110.28574,221.25718,27.14695
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.265083309601821,285.76189244273223,278.2359862790188,15.39358091388714,0.6496194967548409,1008.67014,864.97624,0.0,0.0,0.0,146.22843,221.71616,27.22391
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.265083309601821,285.76189244273223,278.2359862790188,15.39358091388714,0.6496194967548409,1025.51511,848.69784,0.0,0.00835,0.0,183.67808,221.00335,26.84246
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.265083309601821,285.76189244273223,278.2359862790188,15.39358091388714,0.6496194967548409,1011.50268,837.30252,0.0,0.0014,0.0,202.07305,217.26836,26.48934
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,5.666075389649115,287.0880712573903,279.01678882693784,102.18331818563738,1.5533379331770012,994.9414,765.85794,0.24105,0.01207,0.0,221.71905,208.62217,29.86292
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,5.666075389649115,287.0880712573903,279.01678882693784,102.18331818563738,1.5533379331770012,998.05315,697.16445,1.85791,0.0,0.0,272.09699,196.58923,29.96479
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,5.666075389649115,287.0880712573903,279.01678882693784,102.18331818563738,1.5533379331770012,1003.84205,661.67353,3.32231,0.0,0.0,303.66086,195.77253,29.99038
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.744901642124761,287.49165529328513,279.44984780062794,305.4775668807493,0.977139233908173,1010.53007,605.41525,3.12766,0.0,0.0,340.18279,200.00851,28.94733
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.744901642124761,287.49165529328513,279.44984780062794,305.4775668807493,0.977139233908173,1010.19549,653.0957,2.83406,0.0,0.0,367.12814,202.1059,27.52294
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.744901642124761,287.49165529328513,279.44984780062794,305.4775668807493,0.977139233908173,1002.03705,640.30215,3.06255,0.0,0.0,385.87496,202.55957,28.87341
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,5.8261377603992885,286.0947615384001,279.86120037082674,238.1583103122809,2.341255124087606,1004.24826,651.61647,3.34477,0.0,0.0,366.046,204.30102,24.5052
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,5.8261377603992885,286.0947615384001,279.86120037082674,238.1583103122809,2.341255124087606,1013.95041,656.70114,3.26583,0.0,0.0,307.02377,207.48455,31.19446
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,5.8261377603992885,286.0947615384001,279.86120037082674,238.1583103122809,2.341255124087606,1057.24378,849.08632,0.77619,0.0,0.0,148.24483,224.95547,30.15312
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.356647808452064,284.59873512992,279.9268856992728,22.44478188424529,1.3337284692466538,1062.5259,948.26235,1.05691,0.0,0.0,175.30972,225.30282,30.75523
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.356647808452064,284.59873512992,279.9268856992728,22.44478188424529,1.3337284692466538,1063.84116,1037.28787,0.93123,0.0,0.0,181.64756,232.74427,30.24113
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.356647808452064,284.59873512992,279.9268856992728,22.44478188424529,1.3337284692466538,1064.29094,1149.35296,0.87854,0.0,0.0,199.72118,225.18844,28.00821
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,3.922029468076888,283.8413438904133,279.6437113580205,11.22228053901371,2.337812702891433,1071.64549,1214.64237,0.10715,0.0,0.0,126.11534,229.48844,26.53743
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,3.922029468076888,283.8413438904133,279.6437113580205,11.22228053901371,2.337812702891433,1073.79599,1201.68019,0.0,0.0,0.0,108.5794,236.15315,29.77279
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,3.922029468076888,283.8413438904133,279.6437113580205,11.22228053901371,2.337812702891433,1063.68217,1138.35721,0.0,0.06039,0.0,102.77849,232.99672,24.89705
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.333539901877024,282.8799140980332,279.0803100018192,0.0,1.13907003204874,1064.26659,1089.72403,0.0,0.01708,0.0,126.99516,236.40276,25.34635
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.333539901877024,282.8799140980332,279.0803100018192,0.0,1.13907003204874,1076.86013,1057.16125,0.0,0.00629,0.0,141.95738,241.91393,28.09949
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.333539901877024,282.8799140980332,279.0803100018192,0.0,1.13907003204874,1077.80904,988.83121,0.0,0.02918,0.0,139.40925,245.69326,25.30682
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.927586652076112,281.9103831132004,278.35619222480625,0.0,1.8735823042569504,1083.07206,961.54535,0.03048,0.0,0.0,171.92819,247.43845,29.40977
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.927586652076112,281.9103831132004,278.35619222480625,0.0,1.8735823042569504,1084.95164,937.69732,0.0,0.0001,0.0,179.44598,235.91627,23.82033
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.927586652076112,281.9103831132004,278.35619222480625,0.0,1.8735823042569504,1089.77482,900.13275,0.0,1e-05,0.0,186.20398,237.65933,27.14695
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.657463293448361,282.4449674680704,277.4030046259102,28.6440906782552,0.2699904788300414,1106.48798,879.73891,0.0,0.0,0.0,187.36872,238.24785,27.22391
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.657463293448361,282.4449674680704,277.4030046259102,28.6440906782552,0.2699904788300414,1123.28294,853.13375,0.0,0.00835,0.0,184.21826,237.54014,26.84246
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.657463293448361,282.4449674680704,277.4030046259102,28.6440906782552,0.2699904788300414,1106.27931,836.96314,0.0,0.0014,0.0,167.38372,233.51003,26.48934
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,3.5123888032549493,285.4659064560869,275.7949379054787,217.1403272902727,0.3849597039922663,1087.74913,768.42922,0.24105,0.01207,0.0,152.05345,224.48918,29.86292
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,3.5123888032549493,285.4659064560869,275.7949379054787,217.1403272902727,0.3849597039922663,1091.30803,704.67799,1.85791,0.0,0.0,169.25256,211.49467,29.96479
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,3.5123888032549493,285.4659064560869,275.7949379054787,217.1403272902727,0.3849597039922663,1098.4217,673.71431,3.32231,0.0,0.0,175.97209,210.46078,29.99038
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.457413647137729,287.5597593392748,274.28769934502327,691.5120818298174,0.1498903000487312,1106.95731,626.75773,3.12766,0.0,0.0,191.94121,215.07352,28.94733
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.457413647137729,287.5597593392748,274.28769934502327,691.5120818298174,0.1498903000487312,1106.3742,692.39726,2.83406,0.0,0.0,208.0134,217.33369,27.52294
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.457413647137729,287.5597593392748,274.28769934502327,691.5120818298174,0.1498903000487312,1097.17588,688.21041,3.06255,0.0,0.0,231.7416,217.84583,28.87341
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.7139867731613005,287.25740237655725,273.37415480200855,579.395969473449,0.3338679591414972,1099.56367,712.67042,3.34477,0.0,0.0,228.50213,219.7941,24.5052
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.7139867731613005,287.25740237655725,273.37415480200855,579.395969473449,0.3338679591414972,1109.20084,730.21317,3.26583,0.0,0.0,192.09255,223.2414,31.19446
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.7139867731613005,287.25740237655725,273.37415480200855,579.395969473449,0.3338679591414972,1145.96092,926.37644,0.77619,0.0,0.0,225.26857,224.52572,30.15312
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.786626070634344,284.6093698862668,274.1330158724238,51.61807407458783,0.2156434579890095,1150.73605,1027.5643,1.05691,0.0,0.0,216.62282,224.87728,30.75523
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.786626070634344,284.6093698862668,274.1330158724238,51.61807407458783,0.2156434579890095,1151.39679,1116.47868,0.93123,0.0,0.0,188.09573,232.30469,30.24113
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.786626070634344,284.6093698862668,274.1330158724238,51.61807407458783,0.2156434579890095,1152.26523,1229.3554,0.87854,0.0,0.0,162.92767,224.76516,28.00821
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.159537332763533,282.7856044470968,274.05527425034364,25.809330345598653,0.6100937930541084,1160.6401,1289.35284,0.10715,0.0,0.0,70.81863,229.06034,26.53743
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.159537332763533,282.7856044470968,274.05527425034364,25.809330345598653,0.6100937930541084,1162.31014,1271.29675,0.0,0.0,0.0,26.80331,235.71244,29.77279
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.159537332763533,282.7856044470968,274.05527425034364,25.809330345598653,0.6100937930541084,1151.40695,1206.84246,0.0,0.06039,0.0,0.0,232.55996,24.89705
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.669791373563294,281.34416158299325,273.7073863713792,25.809330345598653,0.6100937930541084,1151.98394,1153.20469,0.0,0.01708,0.0,10.28422,235.96568,25.34635
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.669791373563294,281.34416158299325,273.7073863713792,25.809330345598653,0.6100937930541084,1165.66987,1113.86147,0.0,0.00629,0.0,16.72041,241.47177,28.09949
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.669791373563294,281.34416158299325,273.7073863713792,25.809330345598653,0.6100937930541084,1165.60217,1036.03496,0.0,0.02918,0.0,16.29377,245.24732,25.30682
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.529840375431029,280.1085908138151,273.0823496740337,0.0,0.9810575401596404,1170.96215,1001.74024,0.03048,0.0,0.0,62.75289,246.9943,29.40977
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.529840375431029,280.1085908138151,273.0823496740337,0.0,0.9810575401596404,1172.82503,969.61504,0.0,0.0001,0.0,91.90043,235.49128,23.82033
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.529840375431029,280.1085908138151,273.0823496740337,0.0,0.9810575401596404,1176.4357,928.19575,0.0,1e-05,0.0,123.54575,237.23392,27.14695
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,2.3641762413321668,281.1257205544308,272.40316459839664,44.6324049237529,0.1522223933895373,1193.97515,900.1478,0.0,0.0,0.0,153.41407,237.81908,27.22391
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,2.3641762413321668,281.1257205544308,272.40316459839664,44.6324049237529,0.1522223933895373,1210.72533,866.92578,0.0,0.00835,0.0,183.77244,237.11124,26.84246
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,2.3641762413321668,281.1257205544308,272.40316459839664,44.6324049237529,0.1522223933895373,1191.04652,848.01204,0.0,0.0014,0.0,196.01415,233.08877,26.48934
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.7023966834734345,284.95835680079256,270.7802306120764,297.7129118447082,0.1920500731449719,1170.75534,781.82943,0.24105,0.01207,0.0,209.55114,224.07764,29.86292
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.7023966834734345,284.95835680079256,270.7802306120764,297.7129118447082,0.1920500731449719,1174.71412,721.9671,1.85791,0.0,0.0,254.13401,211.10807,29.96479
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.7023966834734345,284.95835680079256,270.7802306120764,297.7129118447082,0.1920500731449719,1183.01277,692.12523,3.32231,0.0,0.0,281.35853,210.07983,29.99038
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.804137892196848,287.3747991366847,269.40235943673275,867.4552923844144,0.0117966658229829,1193.20084,650.42683,3.12766,0.0,0.0,314.29066,214.68281,28.94733
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.804137892196848,287.3747991366847,269.40235943673275,867.4552923844144,0.0117966658229829,1192.39531,727.66388,2.83406,0.0,0.0,339.33688,216.93874,27.52294
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.804137892196848,287.3747991366847,269.40235943673275,867.4552923844144,0.0117966658229829,1182.26697,729.0545,3.06255,0.0,0.0,358.95379,217.44937,28.87341
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.760009987392311,287.58086038205226,268.62907212351547,722.6829844802219,0.0165573516526921,1184.81276,762.01685,3.34477,0.0,0.0,342.02239,219.39227,24.5052
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.760009987392311,287.58086038205226,268.62907212351547,722.6829844802219,0.0165573516526921,1194.39184,788.74572,3.26583,0.0,0.0,286.94971,222.83274,31.19446
