UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,7.052302933331854,290.97007525485844,265.08395656101766,716.4533852805885,0.0,269.08367,1450.04582,0.0,0.0,0.0,272.05167,237.39864,33.92944
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,6.72390915253253,289.266848946509,264.0418613891736,550.3301892046795,0.0,270.33369,1640.71676,0.0,0.01215,0.0,267.73458,235.68888,33.12756
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,6.72390915253253,289.266848946509,264.0418613891736,550.3301892046795,0.0,269.573,1745.94513,0.0,0.00392,0.0,237.4398,222.47144,35.49269
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,6.72390915253253,289.266848946509,264.0418613891736,550.3301892046795,0.0,276.53884,2313.17044,0.0,0.0,0.0,233.24594,215.95287,29.81372
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,5.122574066016475,284.60739543020713,263.08262319795267,7.241524644863121,0.0,277.51511,2435.99418,0.0,0.0,0.0,232.54383,219.45543,38.90281
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,5.122574066016475,284.60739543020713,263.08262319795267,7.241524644863121,0.0,296.73819,2558.9561,0.0,0.0317,0.0,228.71577,215.21741,36.7573
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,5.122574066016475,284.60739543020713,263.08262319795267,7.241524644863121,0.0,303.52695,2542.60411,0.0,0.00464,0.0,196.87267,209.07962,35.28445
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,4.318437335746166,282.65902740175056,262.7346798167,3.620534317987663,0.0,312.113,2545.28037,0.0,0.0,0.0,167.45665,215.20285,31.1866
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,4.318437335746166,282.65902740175056,262.7346798167,3.620534317987663,0.0,301.5558,2550.51763,0.0,0.01186,0.0,191.92171,216.08075,30.38803
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,4.318437335746166,282.65902740175056,262.7346798167,3.620534317987663,0.0,307.36294,2452.43934,0.0,6e-05,0.0,228.22177,206.77768,31.602
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.197585772928212,281.1960614436487,262.5958112660354,0.0,0.0,304.45025,2257.98463,0.0,0.0,0.0,243.94688,209.29152,34.89886
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.197585772928212,281.1960614436487,262.5958112660354,0.0,0.0,295.54255,2080.45774,0.0,0.0,0.0,252.72179,210.54471,28.27037
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.197585772928212,281.1960614436487,262.5958112660354,0.0,0.0,290.68094,1804.59094,0.0,0.0,0.0,246.05943,212.54636,31.99216
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,4.259584332889943,279.81817883561007,262.5454018575123,0.0,0.0,306.55229,1585.28162,0.0,0.0,0.0,220.12463,215.39351,28.09833
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,4.259584332889943,279.81817883561007,262.5454018575123,0.0,0.0,302.8,1423.78473,0.0,0.0,0.0,223.67724,205.69536,29.92999
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.259584332889943,279.81817883561007,262.5454018575123,0.0,0.0,304.2896,1133.42996,0.0,0.0,0.0,216.89969,204.8161,30.76562
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,4.282305341449696,281.2305901275929,262.97909760326024,36.18825821911835,0.0,309.19756,1023.62997,0.0,0.0,0.0,180.76047,194.19368,32.28951
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,4.282305341449696,281.2305901275929,262.97909760326024,36.18825821911835,0.0,322.31718,900.51263,0.0,0.0,0.0,181.65584,186.73857,32.1709
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,4.282305341449696,281.2305901275929,262.97909760326024,36.18825821911835,0.0,316.598,934.40247,0.0,0.00012,0.0,191.49454,187.8517,33.80322
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.276444280300005,287.3700625746634,263.4793638540856,260.965338678824,0.0,314.99252,943.04442,0.0,0.0,0.0,173.69723,195.91008,33.75272
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.276444280300005,287.3700625746634,263.4793638540856,260.965338678824,0.0,322.19485,1022.76463,0.0,0.0,0.0,213.00503,200.87583,29.32486
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.276444280300005,287.3700625746634,263.4793638540856,260.965338678824,0.0,329.70187,1181.47516,0.0,0.00113,0.0,242.67411,201.43452,32.30705
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.426134931989942,290.54179770822805,263.65759645911027,714.8453103504288,0.0,318.454,1275.35682,0.0,0.0,0.0,249.70197,205.61286,28.94822
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.426134931989942,290.54179770822805,263.65759645911027,714.8453103504288,0.0,302.97652,1372.98126,0.0,0.0,0.0,261.62728,211.46563,39.20962
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.426134931989942,290.54179770822805,263.65759645911027,714.8453103504288,0.0,311.12667,1504.97337,0.0,0.0,0.0,272.05167,222.28734,33.92944
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,5.132128622565336,288.95371086983084,263.84188884164297,547.9693878388333,0.0,309.29966,1831.449,0.0,0.01215,0.0,267.73458,220.8637,33.12756
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,5.132128622565336,288.95371086983084,263.84188884164297,547.9693878388333,0.0,308.34368,1981.05783,0.0,0.00392,0.0,237.4398,208.66786,35.49269
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,5.132128622565336,288.95371086983084,263.84188884164297,547.9693878388333,0.0,316.94076,2623.03992,0.0,0.0,0.0,233.24594,200.94621,29.81372
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.037716582031464,283.9554149327937,262.9261020286443,6.74134136932091,0.0,316.85559,2743.21937,0.0,0.0,0.0,232.54383,204.42781,38.90281
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.037716582031464,283.9554149327937,262.9261020286443,6.74134136932091,0.0,333.48842,2884.34578,0.0,0.0317,0.0,228.71577,200.63786,36.7573
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.037716582031464,283.9554149327937,262.9261020286443,6.74134136932091,0.0,343.12996,2867.27493,0.0,0.00464,0.0,196.87267,194.90295,35.28445
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.843765678155121,282.397066496158,262.1032013523606,3.371091200394142,0.0,350.51741,2882.64896,0.0,0.0,0.0,167.45665,200.74955,31.1866
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.843765678155121,282.397066496158,262.1032013523606,3.371091200394142,0.0,339.65544,2900.74215,0.0,0.01186,0.0,191.92171,201.73298,30.38803
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.843765678155121,282.397066496158,262.1032013523606,3.371091200394142,0.0,345.88014,2769.80655,0.0,6e-05,0.0,228.22177,193.20051,31.602
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.842293407179447,281.2053789501758,261.6188571022312,0.0,0.0,343.95764,2510.925,0.0,0.0,0.0,243.94688,195.90551,34.89886
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.842293407179447,281.2053789501758,261.6188571022312,0.0,0.0,334.6065,2277.12014,0.0,0.0,0.0,252.72179,197.04204,28.27037
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.842293407179447,281.2053789501758,261.6188571022312,0.0,0.0,330.22333,1905.02181,0.0,0.0,0.0,246.05943,198.7491,31.99216
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.798436447288785,280.2235320839183,261.5032022878152,0.0,0.0,345.10305,1587.52274,0.0,0.0,0.0,220.12463,201.68531,28.09833
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.798436447288785,280.2235320839183,261.5032022878152,0.0,0.0,337.43912,1345.5586,0.0,0.0,0.0,223.67724,192.71546,29.92999
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.798436447288785,280.2235320839183,261.5032022878152,0.0,0.0,342.02632,969.04198,0.0,0.0,0.0,216.89969,191.93715,30.76562
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.821252380946481,282.3852660229712,262.0567588284705,35.41396884855496,0.0,347.12128,816.36098,0.0,0.0,0.0,180.76047,181.9006,32.28951
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.821252380946481,282.3852660229712,262.0567588284705,35.41396884855496,0.0,361.71081,669.05346,0.0,0.0,0.0,181.65584,174.85276,32.1709
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.821252380946481,282.3852660229712,262.0567588284705,35.41396884855496,0.0,354.32192,722.74304,0.0,0.00012,0.0,191.49454,175.79991,33.80322
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.875287886730908,289.33020726433847,262.25745124933223,260.44103407004883,0.0,352.34777,774.92104,0.0,0.0,0.0,173.69723,183.18535,33.75272
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.875287886730908,289.33020726433847,262.25745124933223,260.44103407004883,0.0,361.34736,922.62872,0.0,0.0,0.0,213.00503,187.71784,29.32486
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.875287886730908,289.33020726433847,262.25745124933223,260.44103407004883,0.0,366.76136,1163.0034,0.0,0.00113,0.0,242.67411,188.22333,32.30705
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.752472176994532,292.6136270120394,262.60344054441225,713.176687355061,0.0,357.31257,1326.26294,0.0,0.0,0.0,249.70197,191.97788,28.94822
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.752472176994532,292.6136270120394,262.60344054441225,713.176687355061,0.0,336.94212,1496.05317,0.0,0.0,0.0,261.62728,197.30705,39.20962
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.752472176994532,292.6136270120394,262.60344054441225,713.176687355061,0.0,347.17793,1680.56766,0.0,0.0,0.0,272.05167,207.43124,33.92944
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.118800720334458,290.76872519363053,264.3575524238744,545.0722444802607,0.0,344.24799,2076.3953,0.0,0.01215,0.0,267.73458,206.28893,33.12756
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.118800720334458,290.76872519363053,264.3575524238744,545.0722444802607,0.0,343.60898,2244.41679,0.0,0.00392,0.0,237.4398,195.09743,35.49269
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.118800720334458,290.76872519363053,264.3575524238744,545.0722444802607,0.0,381.53426,2875.58784,0.0,0.0,0.0,233.24594,180.38113,29.81372
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.350341166132357,285.6277971245753,263.9980978352986,6.331498350884666,0.0,381.35449,2923.81749,0.0,0.0,0.0,232.54383,183.83402,38.90281
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.350341166132357,285.6277971245753,263.9980978352986,6.331498350884666,0.0,397.73653,3034.32035,0.0,0.0317,0.0,228.71577,180.65808,36.7573
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.350341166132357,285.6277971245753,263.9980978352986,6.331498350884666,0.0,407.1202,2980.01176,0.0,0.00464,0.0,196.87267,175.4753,35.28445
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.079744433602353,284.06606803774605,263.8509459593299,3.165094720216955,0.0,413.87915,2973.39294,0.0,0.0,0.0,167.45665,180.94279,31.1866
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.079744433602353,284.06606803774605,263.8509459593299,3.165094720216955,0.0,403.55644,2994.0934,0.0,0.01186,0.0,191.92171,182.07082,30.38803
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.079744433602353,284.06606803774605,263.8509459593299,3.165094720216955,0.0,408.79641,2844.00316,0.0,6e-05,0.0,228.22177,174.59442,31.602
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.9127807818078004,282.83178257534337,263.9051051107796,3.165094720216955,0.0,405.29434,2564.41188,0.0,0.0,0.0,243.94688,177.56136,34.89886
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.9127807818078004,282.83178257534337,263.9051051107796,3.165094720216955,0.0,396.1993,2321.95088,0.0,0.0,0.0,252.72179,178.53804,28.27037
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.9127807818078004,282.83178257534337,263.9051051107796,3.165094720216955,0.0,391.83914,1906.64797,0.0,0.0,0.0,246.05943,179.84141,31.99216
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.8158190999895982,281.829296885589,264.02787723441975,0.0,0.0,404.78959,1541.65325,0.0,0.0,0.0,220.12463,182.89963,28.09833
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.8158190999895982,281.829296885589,264.02787723441975,0.0,0.0,397.34823,1265.076,0.0,0.0,0.0,223.67724,174.92785,29.92999
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.8158190999895982,281.829296885589,264.02787723441975,0.0,0.0,402.72216,832.76675,0.0,0.0,0.0,216.89969,174.28788,30.76562
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.549661820668597,284.47102658859,264.95495388593554,33.84633439600194,0.0,408.15546,649.83409,0.0,0.0,0.0,180.76047,165.05419,32.28951
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.549661820668597,284.47102658859,264.95495388593554,33.84633439600194,0.0,422.12962,485.73262,0.0,0.0,0.0,181.65584,158.5645,32.1709
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.549661820668597,284.47102658859,264.95495388593554,33.84633439600194,0.0,414.75558,549.24885,0.0,0.00012,0.0,191.49454,159.28415,33.80322
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.661260435397663,291.04970773026554,265.12683138047134,252.7915272812997,0.0,413.31212,633.69468,0.0,0.0,0.0,173.69723,165.74744,33.75272
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.661260435397663,291.04970773026554,265.12683138047134,252.7915272812997,0.0,422.03806,856.8403,0.0,0.0,0.0,213.00503,169.68617,29.32486
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.661260435397663,291.04970773026554,265.12683138047134,252.7915272812997,0.0,427.88202,1190.06894,0.0,0.00113,0.0,242.67411,170.11874,32.30705
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.877095010060629,294.0519960282484,265.1232369495582,694.5792554358604,0.0,417.18445,1446.20032,0.0,0.0,0.0,249.70197,173.29257,28.94822
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.877095010060629,294.0519960282484,265.1232369495582,694.5792554358604,0.0,394.85578,1698.22897,0.0,0.0,0.0,261.62728,177.90417,39.20962
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.877095010060629,294.0519960282484,265.1232369495582,694.5792554358604,0.0,405.24594,1932.22269,0.0,0.0,0.0,272.05167,187.07254,33.92944
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.595949724919696,291.8893155352007,266.3694044320461,526.2981209307848,0.0,402.00995,2319.89968,0.0,0.01215,0.0,267.73458,186.31571,33.12756
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.595949724919696,291.8893155352007,266.3694044320461,526.2981209307848,0.0,401.46949,2502.03246,0.0,0.00392,0.0,237.4398,176.50056,35.49269
