UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.443722901068667,288.66273307345,271.60136489349225,487.8597942424385,0.0094798150081718,959.9575,884.80219,3.06255,0.0,0.0,294.47153,157.30684,28.87341
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.20643908046231,286.5680201134023,272.9101493554864,377.38232741826926,0.1824887995900784,962.09064,920.95916,3.34477,0.0,0.0,284.48041,158.43604,24.5052
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.20643908046231,286.5680201134023,272.9101493554864,377.38232741826926,0.1824887995900784,971.8215,975.86806,3.26583,0.0,0.0,238.86781,160.83869,31.19446
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.20643908046231,286.5680201134023,272.9101493554864,377.38232741826926,0.1824887995900784,1017.92327,1195.24547,0.77619,0.0,0.0,188.9133,193.37901,30.15312
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,5.843565566980059,283.560619578881,272.36876109185334,4.509089881873134,0.6985169085950077,1023.43012,1305.45851,1.05691,0.0,0.0,197.123,194.03431,30.75523
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,5.843565566980059,283.560619578881,272.36876109185334,4.509089881873134,0.6985169085950077,1025.03563,1404.88179,0.93123,0.0,0.0,185.05219,200.44503,30.24113
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,5.843565566980059,283.560619578881,272.36876109185334,4.509089881873134,0.6985169085950077,1025.29977,1525.81852,0.87854,0.0,0.0,180.29424,194.08602,28.00821
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,5.536318804684118,282.1486377734759,272.7126847148484,2.254616012250461,1.3816357982651977,1032.20203,1574.33819,0.10715,0.0,0.0,96.91872,198.03237,26.53743
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,5.536318804684118,282.1486377734759,272.7126847148484,2.254616012250461,1.3816357982651977,1034.56547,1532.05113,0.0,0.0,0.0,65.4017,203.77156,29.77279
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,5.536318804684118,282.1486377734759,272.7126847148484,2.254616012250461,1.3816357982651977,1024.80173,1461.15614,0.0,0.06039,0.0,48.24281,200.90521,24.89705
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.813567081215404,280.653265180575,273.07478605826327,0.0,0.3353159685254632,1025.38942,1378.62834,0.0,0.01708,0.0,65.37189,204.28587,25.34635
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.813567081215404,280.653265180575,273.07478605826327,0.0,0.3353159685254632,1037.49857,1315.38059,0.0,0.00629,0.0,75.83236,209.42456,28.09949
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.813567081215404,280.653265180575,273.07478605826327,0.0,0.3353159685254632,1038.89802,1202.84202,0.0,0.02918,0.0,74.4044,212.9269,25.30682
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.5005801411012665,279.1191042735291,273.1898334449761,0.0,0.4086180067645301,1044.11823,1156.42201,0.03048,0.0,0.0,114.28371,214.80323,29.40977
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.5005801411012665,279.1191042735291,273.1898334449761,0.0,0.4086180067645301,1046.00514,1118.0928,0.0,0.0001,0.0,133.222,204.68848,23.82033
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.5005801411012665,279.1191042735291,273.1898334449761,0.0,0.4086180067645301,1051.36577,1095.57898,0.0,1e-05,0.0,153.12049,206.40117,27.14695
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.5449844412639586,278.423584353822,272.98782888056894,2.5104503345771465,0.0056724494505083,1067.7127,1071.31677,0.0,0.0,0.0,169.44069,206.74279,27.22391
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.5449844412639586,278.423584353822,272.98782888056894,2.5104503345771465,0.0056724494505083,1084.52742,1032.68258,0.0,0.00835,0.0,183.98286,206.02537,26.84246
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.5449844412639586,278.423584353822,272.98782888056894,2.5104503345771465,0.0056724494505083,1068.70954,1016.18094,0.0,0.0014,0.0,182.50057,202.55771,26.48934
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.0067268054222724,282.60533859879223,271.85184628922485,142.73884304690358,0.0057642621139189,1050.95978,959.07816,0.24105,0.01207,0.0,182.41218,194.25086,29.86292
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.0067268054222724,282.60533859879223,271.85184628922485,142.73884304690358,0.0057642621139189,1054.34146,912.59356,1.85791,0.0,0.0,214.0699,183.08882,29.96479
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.0067268054222724,282.60533859879223,271.85184628922485,142.73884304690358,0.0057642621139189,1060.93001,858.11732,3.32231,0.0,0.0,231.61605,182.46883,29.99038
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.6559141954556287,284.5511950994458,270.0930621059565,539.5993937771577,0.0,1068.73335,809.95226,3.12766,0.0,0.0,256.54163,186.36357,28.94733
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.6559141954556287,284.5511950994458,270.0930621059565,539.5993937771577,0.0,1068.24874,897.00439,2.83406,0.0,0.0,277.35209,188.31352,27.52294
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.6559141954556287,284.5511950994458,270.0930621059565,539.5993937771577,0.0,1059.46252,902.35594,3.06255,0.0,0.0,298.90954,188.71424,28.87341
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.050146931265575,283.6219167264578,270.48703914378206,422.07692714352726,0.0,1061.78042,943.50888,3.34477,0.0,0.0,288.44071,190.26837,24.5052
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.050146931265575,283.6219167264578,270.48703914378206,422.07692714352726,0.0,1071.44326,995.29417,3.26583,0.0,0.0,242.17704,193.21299,31.19446
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.050146931265575,283.6219167264578,270.48703914378206,422.07692714352726,0.0,1110.79706,1178.39257,0.77619,0.0,0.0,187.97888,213.20319,30.15312
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.516449635185656,280.6114942321687,270.4860811133233,6.08261341394225,0.0,1115.77311,1282.82705,1.05691,0.0,0.0,196.62181,213.66516,30.75523
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.516449635185656,280.6114942321687,270.4860811133233,6.08261341394225,0.0,1116.69341,1374.59218,0.93123,0.0,0.0,184.97398,220.723,30.24113
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.516449635185656,280.6114942321687,270.4860811133233,6.08261341394225,0.0,1117.39587,1486.69704,0.87854,0.0,0.0,180.74059,213.61259,28.00821
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.2658231818130217,279.5772112759049,270.05928399390325,3.041322388558088,0.0,1125.36639,1531.49203,0.10715,0.0,0.0,97.58955,217.78098,26.53743
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.2658231818130217,279.5772112759049,270.05928399390325,3.041322388558088,0.0,1127.22687,1489.03321,0.0,0.0,0.0,66.39376,224.10122,29.77279
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.2658231818130217,279.5772112759049,270.05928399390325,3.041322388558088,0.0,1116.63641,1416.03259,0.0,0.06039,0.0,49.49584,221.05275,24.89705
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.403821524398269,278.8876866650331,269.45271911384987,0.0,0.0,1117.21646,1335.75473,0.0,0.01708,0.0,66.78777,224.44934,25.34635
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.403821524398269,278.8876866650331,269.45271911384987,0.0,0.0,1130.46933,1278.06777,0.0,0.00629,0.0,77.35167,229.82189,28.09949
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.403821524398269,278.8876866650331,269.45271911384987,0.0,0.0,1130.80456,1174.18526,0.0,0.02918,0.0,75.89797,233.49812,25.30682
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.5877153186049857,278.2402086316395,268.8633666665307,0.0,0.0,1136.1261,1135.71711,0.03048,0.0,0.0,115.60817,235.29212,29.40977
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.5877153186049857,278.2402086316395,268.8633666665307,0.0,0.0,1137.99575,1103.06625,0.0,0.0001,0.0,134.28406,224.29377,23.82033
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.5877153186049857,278.2402086316395,268.8633666665307,0.0,0.0,1142.08688,1082.04494,0.0,1e-05,0.0,153.88063,226.02553,27.14695
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.6472410864320506,278.33005188797813,268.5374364723061,2.697274344666732,0.0,1159.29885,1059.82492,0.0,0.0,0.0,169.85262,226.52216,27.22391
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.6472410864320506,278.33005188797813,268.5374364723061,2.697274344666732,0.0,1176.06683,1021.97007,0.0,0.00835,0.0,183.98827,225.81083,26.84246
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.6472410864320506,278.33005188797813,268.5374364723061,2.697274344666732,0.0,1157.44831,1004.85135,0.0,0.0014,0.0,182.15323,221.99004,26.48934
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.955956777838076,283.7320091634329,268.01635543225103,148.45396164748547,0.0,1137.85511,946.01259,0.24105,0.01207,0.0,181.71465,213.23493,29.86292
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.955956777838076,283.7320091634329,268.01635543225103,148.45396164748547,0.0,1141.65534,898.43804,1.85791,0.0,0.0,213.04016,200.92245,29.96479
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.955956777838076,283.7320091634329,268.01635543225103,148.45396164748547,0.0,1149.48423,846.92842,3.32231,0.0,0.0,230.33755,200.0426,29.99038
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.245530117240993,286.55354487471914,267.61896160888347,552.8020259607702,0.0,1159.01745,801.82291,3.12766,0.0,0.0,255.05735,204.38812,28.94733
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.245530117240993,286.55354487471914,267.61896160888347,552.8020259607702,0.0,1158.30004,890.8098,2.83406,0.0,0.0,275.75896,206.53283,27.52294
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.245530117240993,286.55354487471914,267.61896160888347,552.8020259607702,0.0,1148.54034,900.76761,3.06255,0.0,0.0,297.36624,207.0035,28.87341
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.9672626620632654,285.13262581711126,269.2501000792993,421.67562616672126,0.0,1151.02345,940.42716,3.34477,0.0,0.0,287.06355,208.80507,24.5052
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.9672626620632654,285.13262581711126,269.2501000792993,421.67562616672126,0.0,1160.62558,988.10844,3.26583,0.0,0.0,241.02629,212.06529,31.19446
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.9672626620632654,285.13262581711126,269.2501000792993,421.67562616672126,0.0,1193.94174,1156.46996,0.77619,0.0,0.0,195.03375,206.81939,30.15312
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.780543665147974,282.188259380821,268.44335175126923,5.627339626416924,0.0,1198.44267,1258.22062,1.05691,0.0,0.0,200.40582,207.34363,30.75523
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.780543665147974,282.188259380821,268.44335175126923,5.627339626416924,0.0,1198.7494,1347.10544,0.93123,0.0,0.0,185.56458,214.19306,30.24113
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.780543665147974,282.188259380821,268.44335175126923,5.627339626416924,0.0,1199.84431,1455.58629,0.87854,0.0,0.0,177.37056,207.32464,28.00821
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.6097970006690203,281.0186486925499,267.653492256592,2.81378113986708,0.0,1208.77106,1500.03336,0.10715,0.0,0.0,92.52474,211.42153,26.53743
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.6097970006690203,281.0186486925499,267.653492256592,2.81378113986708,0.0,1210.18132,1458.39955,0.0,0.0,0.0,58.90363,217.55465,29.77279
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.6097970006690203,281.0186486925499,267.653492256592,2.81378113986708,0.0,1198.85096,1384.73424,0.0,0.06039,0.0,40.03539,214.56483,24.89705
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.54938033367169,280.2389601761184,267.163996417162,2.81378113986708,0.0,1199.42402,1306.1569,0.0,0.01708,0.0,56.09782,217.95628,25.34635
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.54938033367169,280.2389601761184,267.163996417162,2.81378113986708,0.0,1213.70081,1252.0284,0.0,0.00629,0.0,65.88082,223.25353,28.09949
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.54938033367169,280.2389601761184,267.163996417162,2.81378113986708,0.0,1213.08342,1153.45881,0.0,0.02918,0.0,64.62141,226.87378,25.30682
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.558333746252255,279.8070275553748,266.71068972892,0.0,0.0,1218.4957,1119.75689,0.03048,0.0,0.0,105.60847,228.69428,29.40977
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.558333746252255,279.8070275553748,266.71068972892,0.0,0.0,1220.34963,1091.37369,0.0,0.0001,0.0,126.26548,217.98047,23.82033
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.558333746252255,279.8070275553748,266.71068972892,0.0,0.0,1223.30435,1072.22748,0.0,1e-05,0.0,148.14155,219.70608,27.14695
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.3717932893571687,279.97212091378185,266.7118461192248,2.6037367082045013,0.0,1241.29085,1052.81755,0.0,0.0,0.0,166.7426,220.15279,27.22391
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.3717932893571687,279.97212091378185,266.7118461192248,2.6037367082045013,0.0,1258.0169,1016.8561,0.0,0.00835,0.0,183.94744,219.43951,26.84246
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.3717932893571687,279.97212091378185,266.7118461192248,2.6037367082045013,0.0,1236.89103,1000.2194,0.0,0.0014,0.0,184.7756,215.73242,26.48934
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.007993810858704,285.3760482605459,267.0186561754543,129.67382836746043,0.0,1215.64744,940.23666,0.24105,0.01207,0.0,186.98106,207.12167,29.86292
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.007993810858704,285.3760482605459,267.0186561754543,129.67382836746043,0.0,1219.82265,891.45944,1.85791,0.0,0.0,220.81472,195.17965,29.96479
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.007993810858704,285.3760482605459,267.0186561754543,129.67382836746043,0.0,1228.76206,840.46308,3.32231,0.0,0.0,239.99022,194.38348,29.99038
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.9736572980552776,287.9390469858906,267.7917991739023,503.69793923627446,0.0,1239.8439,795.15801,3.12766,0.0,0.0,266.26372,198.58385,28.94733
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.9736572980552776,287.9390469858906,267.7917991739023,503.69793923627446,0.0,1238.91814,882.15796,2.83406,0.0,0.0,287.78729,200.66584,27.52294
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.9736572980552776,287.9390469858906,267.7917991739023,503.69793923627446,0.0,1228.28673,892.62515,3.06255,0.0,0.0,309.01805,201.11399,28.87341
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.745461353402164,286.16505945443896,270.1366446601341,384.9054435591612,0.0,1230.91791,929.67391,3.34477,0.0,0.0,297.46122,202.83587,24.5052
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.745461353402164,286.16505945443896,270.1366446601341,384.9054435591612,0.0,1240.46544,973.79445,3.26583,0.0,0.0,249.71457,205.99445,31.19446
