UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.4207691281742365,293.33646926942055,271.6221379410601,8.036856721507405,0.0,469.98013,2458.69159,0.0,0.01186,0.0,191.92171,115.24795,30.38803
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.4207691281742365,293.33646926942055,271.6221379410601,8.036856721507405,0.0,474.24625,2356.52372,0.0,6e-05,0.0,228.22177,111.36064,31.602
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.24567904191717,292.0039254657845,271.58769705300614,0.0,0.0,468.55535,2172.46971,0.0,0.0,0.0,243.94688,115.21781,34.89886
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.24567904191717,292.0039254657845,271.58769705300614,0.0,0.0,460.1244,2010.79196,0.0,0.0,0.0,252.72179,115.65119,28.27037
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.24567904191717,292.0039254657845,271.58769705300614,0.0,0.0,456.36247,1739.67217,0.0,0.0,0.0,246.05943,115.58258,31.99216
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.262847458807188,290.94805296306384,271.49814835441816,0.0,0.0,466.59736,1521.36058,0.0,0.0,0.0,220.12463,119.05551,28.09833
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.262847458807188,290.94805296306384,271.49814835441816,0.0,0.0,459.8334,1354.55787,0.0,0.0,0.0,223.67724,114.47571,29.92999
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.262847458807188,290.94805296306384,271.49814835441816,0.0,0.0,466.04794,1049.19176,0.0,0.0,0.0,216.89969,114.30592,30.76562
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.036832564510039,294.4916145716336,272.2063655546906,50.90149005330972,0.0,472.92307,917.67328,0.0,0.0,0.0,180.76047,107.80082,32.28951
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.036832564510039,294.4916145716336,272.2063655546906,50.90149005330972,0.0,486.13417,777.24991,0.0,0.0,0.0,181.65584,103.20798,32.1709
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.036832564510039,294.4916145716336,272.2063655546906,50.90149005330972,0.0,478.78977,798.29849,0.0,0.00012,0.0,191.49454,103.15452,33.80322
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.304280731863124,300.5537969985403,272.71578867965604,289.29558301412123,0.0,478.5681,809.61312,0.0,0.0,0.0,173.69723,106.48377,33.75272
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.304280731863124,300.5537969985403,272.71578867965604,289.29558301412123,0.0,486.5229,920.11188,0.0,0.0,0.0,213.00503,108.40459,29.32486
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.304280731863124,300.5537969985403,272.71578867965604,289.29558301412123,0.0,492.57475,1122.42428,0.0,0.00113,0.0,242.67411,108.58933,32.30705
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,2.836024835853663,303.2572651108157,272.75847759175565,758.5090784265925,0.0,480.09886,1270.3466,0.0,0.0,0.0,249.70197,109.78955,28.94822
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,2.836024835853663,303.2572651108157,272.75847759175565,758.5090784265925,0.0,455.32383,1416.42686,0.0,0.0,0.0,261.62728,111.96251,39.20962
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,2.836024835853663,303.2572651108157,272.75847759175565,758.5090784265925,0.0,465.90943,1578.02312,0.0,0.0,0.0,272.05167,117.88242,33.92944
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.956012008937778,302.015871819462,273.5700404241427,592.6359747376093,0.005702615049301,461.9317,1891.32421,0.0,0.01215,0.0,267.73458,118.4357,33.12756
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.956012008937778,302.015871819462,273.5700404241427,592.6359747376093,0.005702615049301,460.9586,2054.332,0.0,0.00392,0.0,237.4398,113.2981,35.49269
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.956012008937778,302.015871819462,273.5700404241427,592.6359747376093,0.005702615049301,472.76184,2732.28447,0.0,0.0,0.0,233.24594,103.10534,29.81372
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,1.997807106331411,295.8467753422467,273.54876723950025,14.810007417880394,0.0173810116167532,472.26369,2779.21731,0.0,0.0,0.0,232.54383,106.4503,38.90281
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,1.997807106331411,295.8467753422467,273.54876723950025,14.810007417880394,0.0173810116167532,488.48957,2882.32381,0.0,0.0317,0.0,228.71577,105.58161,36.7573
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,1.997807106331411,295.8467753422467,273.54876723950025,14.810007417880394,0.0173810116167532,497.76744,2827.24757,0.0,0.00464,0.0,196.87267,102.47351,35.28445
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.8274546046563709,294.12753510596383,273.67368722214826,7.404392454837016,0.0313496953119804,503.43077,2815.34921,0.0,0.0,0.0,167.45665,106.51645,31.1866
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.8274546046563709,294.12753510596383,273.67368722214826,7.404392454837016,0.0313496953119804,494.3322,2828.05434,0.0,0.01186,0.0,191.92171,108.18787,30.38803
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.8274546046563709,294.12753510596383,273.67368722214826,7.404392454837016,0.0313496953119804,498.20411,2685.58907,0.0,6e-05,0.0,228.22177,104.67976,31.602
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.7258536977112913,292.7609319578072,273.7218124026707,0.0,0.0122617829696959,492.1188,2427.13845,0.0,0.0,0.0,243.94688,108.63098,34.89886
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.7258536977112913,292.7609319578072,273.7218124026707,0.0,0.0122617829696959,483.63446,2198.19523,0.0,0.0,0.0,252.72179,109.00696,28.27037
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.7258536977112913,292.7609319578072,273.7218124026707,0.0,0.0122617829696959,479.66345,1812.96463,0.0,0.0,0.0,246.05943,108.79339,31.99216
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,1.6888880409600897,291.6361751244701,273.8509775880487,0.0,0.0198086378869051,489.43253,1479.26919,0.0,0.0,0.0,220.12463,112.31015,28.09833
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,1.6888880409600897,291.6361751244701,273.8509775880487,0.0,0.0198086378869051,482.5841,1222.61866,0.0,0.0,0.0,223.67724,108.08872,29.92999
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,1.6888880409600897,291.6361751244701,273.8509775880487,0.0,0.0198086378869051,489.08982,818.46302,0.0,0.0,0.0,216.89969,107.9686,30.76562
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.604086121850255,295.27710419905486,274.7396111721339,48.18451105779707,0.0013281293121063,495.68027,643.2566,0.0,0.0,0.0,180.76047,101.75179,32.28951
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.604086121850255,295.27710419905486,274.7396111721339,48.18451105779707,0.0013281293121063,508.70372,485.57803,0.0,0.0,0.0,181.65584,97.35935,32.1709
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.604086121850255,295.27710419905486,274.7396111721339,48.18451105779707,0.0013281293121063,501.35954,538.4976,0.0,0.00012,0.0,191.49454,97.22422,33.80322
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.266456563636286,300.93849239477555,274.39644306237267,279.79642644796934,0.0064246174259508,501.0859,611.17941,0.0,0.0,0.0,173.69723,100.22234,33.75272
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.266456563636286,300.93849239477555,274.39644306237267,279.79642644796934,0.0064246174259508,509.12106,813.81448,0.0,0.0,0.0,213.00503,101.92996,29.32486
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.266456563636286,300.93849239477555,274.39644306237267,279.79642644796934,0.0064246174259508,515.42744,1120.9139,0.0,0.00113,0.0,242.67411,102.08852,32.30705
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.7159099923707166,303.11405103274376,274.0112660752807,730.0444834976895,0.0062610997274572,502.65788,1359.34811,0.0,0.0,0.0,249.70197,103.08021,28.94822
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.7159099923707166,303.11405103274376,274.0112660752807,730.0444834976895,0.0062610997274572,477.29242,1596.17825,0.0,0.0,0.0,261.62728,104.99553,39.20962
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.7159099923707166,303.11405103274376,274.0112660752807,730.0444834976895,0.0062610997274572,487.92361,1817.48051,0.0,0.0,0.0,272.05167,110.57222,33.92944
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.73290020351612,301.1884075895114,274.5532791892449,559.5236872007249,0.0493659436945928,483.99,2190.45501,0.0,0.01215,0.0,267.73458,111.26391,33.12756
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.73290020351612,301.1884075895114,274.5532791892449,559.5236872007249,0.0493659436945928,483.2574,2371.48279,0.0,0.00392,0.0,237.4398,106.62053,35.49269
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,3.73290020351612,301.1884075895114,274.5532791892449,559.5236872007249,0.0493659436945928,523.95639,2964.92124,0.0,0.0,0.0,233.24594,92.69954,29.81372
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,2.211947228107273,295.62835596692616,274.6146137590917,12.186368627068427,0.0327258243776526,523.38606,2983.79869,0.0,0.0,0.0,232.54383,96.02997,38.90281
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,2.211947228107273,295.62835596692616,274.6146137590917,12.186368627068427,0.0327258243776526,539.41026,3080.27522,0.0,0.0317,0.0,228.71577,95.47197,36.7573
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,2.211947228107273,295.62835596692616,274.6146137590917,12.186368627068427,0.0327258243776526,548.48006,3000.81906,0.0,0.00464,0.0,196.87267,92.64323,35.28445
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,2.072233658753297,293.948239428423,274.37794910319826,6.092894536943238,0.0344286623866369,553.64823,2971.62902,0.0,0.0,0.0,167.45665,96.49436,31.1866
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,2.072233658753297,293.948239428423,274.37794910319826,6.092894536943238,0.0344286623866369,544.97034,2969.94125,0.0,0.01186,0.0,191.92171,98.23894,30.38803
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,2.072233658753297,293.948239428423,274.37794910319826,6.092894536943238,0.0344286623866369,548.06151,2791.40843,0.0,6e-05,0.0,228.22177,95.26519,31.602
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.9017058499610056,292.5419506501043,273.97403946250785,6.092894536943238,0.0344286623866369,540.72934,2489.93135,0.0,0.0,0.0,243.94688,99.34896,34.89886
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.9017058499610056,292.5419506501043,273.97403946250785,6.092894536943238,0.0344286623866369,532.44439,2227.08073,0.0,0.0,0.0,252.72179,99.64404,28.27037
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.9017058499610056,292.5419506501043,273.97403946250785,6.092894536943238,0.0344286623866369,528.48643,1792.0284,0.0,0.0,0.0,246.05943,99.2262,31.99216
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.8364593889273173,291.41586979691897,273.4624005810849,0.0,0.0,536.73311,1414.71511,0.0,0.0,0.0,220.12463,102.80471,28.09833
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.8364593889273173,291.41586979691897,273.4624005810849,0.0,0.0,530.05705,1135.40503,0.0,0.0,0.0,223.67724,99.0883,29.92999
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.8364593889273173,291.41586979691897,273.4624005810849,0.0,0.0,537.186,699.12593,0.0,0.0,0.0,216.89969,99.03817,30.76562
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.494953474713336,295.1544182679407,273.80276287994525,47.59119392282134,0.0,544.03481,523.12604,0.0,0.0,0.0,180.76047,93.22761,32.28951
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,1.494953474713336,295.1544182679407,273.80276287994525,47.59119392282134,0.0,556.57162,373.66591,0.0,0.0,0.0,181.65584,89.11759,32.1709
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,1.494953474713336,295.1544182679407,273.80276287994525,47.59119392282134,0.0,549.23913,451.8779,0.0,0.00012,0.0,191.49454,88.86735,33.80322
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.526973871856581,300.78099289318766,272.9292947043082,283.1638883771052,0.0,549.38005,558.30985,0.0,0.0,0.0,173.69723,91.39886,33.75272
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.526973871856581,300.78099289318766,272.9292947043082,283.1638883771052,0.0,557.20277,812.10672,0.0,0.0,0.0,213.00503,92.80605,29.32486
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.526973871856581,300.78099289318766,272.9292947043082,283.1638883771052,0.0,563.85192,1177.11217,0.0,0.00113,0.0,242.67411,92.92771,32.30705
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.801869868056853,302.9894852497938,272.4451556404473,749.6627054768996,0.0,550.09708,1467.55255,0.0,0.0,0.0,249.70197,93.62556,28.94822
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.801869868056853,302.9894852497938,272.4451556404473,749.6627054768996,0.0,523.18356,1754.48991,0.0,0.0,0.0,261.62728,95.17779,39.20962
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.801869868056853,302.9894852497938,272.4451556404473,749.6627054768996,0.0,533.93677,2005.63524,0.0,0.0,0.0,272.05167,100.27084,33.92944
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.834427048236704,301.60129995190727,272.8850902512496,585.3545726151301,0.0,529.76435,2385.6168,0.0,0.01215,0.0,267.73458,101.15759,33.12756
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.834427048236704,301.60129995190727,272.8850902512496,585.3545726151301,0.0,529.11469,2582.11326,0.0,0.00392,0.0,237.4398,97.21062,35.49269
