UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.9281199832170666,276.7158740052498,266.80908083384423,0.0,0.0,838.01161,930.58726,0.03048,0.0,0.0,78.56023,246.35828,29.40977
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.9281199832170666,276.7158740052498,266.80908083384423,0.0,0.0,839.93744,926.55136,0.0,0.0001,0.0,104.57603,234.88269,23.82033
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.9281199832170666,276.7158740052498,266.80908083384423,0.0,0.0,848.1418,911.9631,0.0,1e-05,0.0,132.61794,236.62473,27.14695
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.176184166562028,276.7638372534115,267.1310509997918,4.943742181788857,0.0,862.55078,918.57785,0.0,0.0,0.0,158.33031,237.20509,27.22391
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.176184166562028,276.7638372534115,267.1310509997918,4.943742181788857,0.0,879.47043,911.27395,0.0,0.00835,0.0,183.83698,236.49706,26.84246
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.176184166562028,276.7638372534115,267.1310509997918,4.943742181788857,0.0,869.92629,906.72999,0.0,0.0014,0.0,191.86879,232.48554,26.48934
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,6.014877375617754,282.55844398692153,267.96118651134555,179.17007733192213,0.0,856.30609,836.92293,0.24105,0.01207,0.0,201.22613,223.48833,29.86292
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,6.014877375617754,282.55844398692153,267.96118651134555,179.17007733192213,0.0,858.74989,768.35293,1.85791,0.0,0.0,241.84415,210.55449,29.96479
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,6.014877375617754,282.55844398692153,267.96118651134555,179.17007733192213,0.0,862.55978,716.26487,3.32231,0.0,0.0,266.09978,209.53429,29.99038
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,8.009433852406573,284.7486940160617,268.5199563479992,663.0124006922806,0.0,866.48799,644.09673,3.12766,0.0,0.0,296.57586,214.12328,28.94733
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,8.009433852406573,284.7486940160617,268.5199563479992,663.0124006922806,0.0,866.52473,672.82714,2.83406,0.0,0.0,320.32276,216.37317,27.52294
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,8.009433852406573,284.7486940160617,268.5199563479992,663.0124006922806,0.0,859.9196,646.80946,3.06255,0.0,0.0,340.53491,216.88164,28.87341
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,7.077762724355022,283.41511724556403,269.9384474261694,538.4348586990883,0.0,861.8671,647.67112,3.34477,0.0,0.0,325.58596,218.81685,24.5052
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,7.077762724355022,283.41511724556403,269.9384474261694,538.4348586990883,0.0,871.66632,651.56135,3.26583,0.0,0.0,273.21547,222.24751,31.19446
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,7.077762724355022,283.41511724556403,269.9384474261694,538.4348586990883,0.0,932.18182,796.35126,0.77619,0.0,0.0,215.99015,235.10427,30.15312
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,4.720519939915569,279.7195064832161,270.99515065435673,16.811458182367232,0.0,938.17863,885.9635,1.05691,0.0,0.0,211.64617,235.35265,30.75523
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,4.720519939915569,279.7195064832161,270.99515065435673,16.811458182367232,0.0,940.4166,972.10299,0.93123,0.0,0.0,187.31897,243.12538,30.24113
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,4.720519939915569,279.7195064832161,270.99515065435673,16.811458182367232,0.0,940.27617,1072.49532,0.87854,0.0,0.0,167.35988,235.18489,28.00821
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.906712962610448,278.5455253889683,271.83462496672473,8.405670345234117,0.0007274301549783,946.19229,1139.52899,0.10715,0.0,0.0,77.47977,239.59855,26.53743
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.906712962610448,278.5455253889683,271.83462496672473,8.405670345234117,0.0007274301549783,949.02013,1120.33816,0.0,0.0,0.0,36.65422,246.56073,29.77279
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.906712962610448,278.5455253889683,271.83462496672473,8.405670345234117,0.0007274301549783,940.01934,1050.42172,0.0,0.06039,0.0,11.93325,243.31106,24.89705
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.51150619031694,277.61096609802274,272.2870392080341,0.0,0.010338396936152,940.61413,994.77379,0.0,0.01708,0.0,24.34345,246.72527,25.34635
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.51150619031694,277.61096609802274,272.2870392080341,0.0,0.010338396936152,951.66769,974.4616,0.0,0.00629,0.0,31.8067,252.35616,28.09949
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.51150619031694,277.61096609802274,272.2870392080341,0.0,0.010338396936152,954.04946,923.62213,0.0,0.02918,0.0,31.12449,256.22451,25.30682
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.0836079436337114,276.95328187013416,272.39645916625267,0.0,0.0342519247185944,959.17598,927.21825,0.03048,0.0,0.0,75.90434,257.92755,29.40977
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.0836079436337114,276.95328187013416,272.39645916625267,0.0,0.0342519247185944,961.07905,941.56137,0.0,0.0001,0.0,102.44633,245.95302,23.82033
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.0836079436337114,276.95328187013416,272.39645916625267,0.0,0.0342519247185944,967.61157,943.62881,0.0,1e-05,0.0,131.09367,247.70583,27.14695
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.636926715716413,277.040652255234,272.5850123412851,4.595988434038924,0.0600827608542321,983.15984,962.81119,0.0,0.0,0.0,157.50432,248.37372,27.22391
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.636926715716413,277.040652255234,272.5850123412851,4.595988434038924,0.0600827608542321,1000.0178,958.89056,0.0,0.00835,0.0,183.82614,247.66912,26.84246
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.636926715716413,277.040652255234,272.5850123412851,4.595988434038924,0.0600827608542321,986.78557,955.43523,0.0,0.0014,0.0,192.56528,243.45822,26.48934
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.265811020664897,280.9931600528764,271.9404806277755,150.07898477210395,0.1781454175695193,970.73763,883.9023,0.24105,0.01207,0.0,202.62486,234.20791,29.86292
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.265811020664897,280.9931600528764,271.9404806277755,150.07898477210395,0.1781454175695193,973.73286,816.85843,1.85791,0.0,0.0,243.90903,220.62443,29.96479
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.265811020664897,280.9931600528764,271.9404806277755,150.07898477210395,0.1781454175695193,979.17627,759.85165,3.32231,0.0,0.0,268.66349,219.45752,29.99038
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.9505495820746,282.62025471631733,271.25305556672447,549.9337151353303,0.1349108966789678,985.38252,690.15075,3.12766,0.0,0.0,299.55223,224.30102,28.94733
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.9505495820746,282.62025471631733,271.25305556672447,549.9337151353303,0.1349108966789678,985.11269,722.84297,2.83406,0.0,0.0,323.51743,226.6609,27.52294
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.9505495820746,282.62025471631733,271.25305556672447,549.9337151353303,0.1349108966789678,977.22549,709.15305,3.06255,0.0,0.0,343.62957,227.20885,28.87341
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.96513685384192,281.70460668251485,271.6749438209263,442.76029435147154,0.2387568475598465,979.39073,704.87029,3.34477,0.0,0.0,328.34752,229.28379,24.5052
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.96513685384192,281.70460668251485,271.6749438209263,442.76029435147154,0.2387568475598465,989.10969,704.41309,3.26583,0.0,0.0,275.52305,232.89267,31.19446
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.96513685384192,281.70460668251485,271.6749438209263,442.76029435147154,0.2387568475598465,1041.63851,827.20525,0.77619,0.0,0.0,198.14448,229.89219,30.15312
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.588211119670568,278.8349377192907,272.1439649851308,13.605249392815312,0.0822697792941046,1047.00974,910.50922,1.05691,0.0,0.0,202.07433,230.19142,30.75523
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.588211119670568,278.8349377192907,272.1439649851308,13.605249392815312,0.0822697792941046,1048.4402,988.54497,0.93123,0.0,0.0,185.82499,237.79402,30.24113
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.588211119670568,278.8349377192907,272.1439649851308,13.605249392815312,0.0822697792941046,1048.81638,1078.26615,0.87854,0.0,0.0,175.88459,230.05106,28.00821
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.5211871150151763,277.7399809340867,271.9266034543208,6.802381258394776,0.1970929759001961,1055.99141,1138.07282,0.10715,0.0,0.0,90.29149,234.40635,26.53743
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.5211871150151763,277.7399809340867,271.9266034543208,6.802381258394776,0.1970929759001961,1058.22643,1113.23655,0.0,0.0,0.0,55.60096,241.21576,29.77279
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.5211871150151763,277.7399809340867,271.9266034543208,6.802381258394776,0.1970929759001961,1048.25151,1038.811,0.0,0.06039,0.0,35.86396,238.01397,24.89705
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.538324658958486,276.85277482159506,271.53263605096066,0.0,0.1632864480364682,1048.83724,979.70395,0.0,0.01708,0.0,51.38426,241.424,25.34635
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.538324658958486,276.85277482159506,271.53263605096066,0.0,0.1632864480364682,1061.23859,962.45685,0.0,0.00629,0.0,60.82289,246.99339,28.09949
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.538324658958486,276.85277482159506,271.53263605096066,0.0,0.1632864480364682,1062.36626,916.82031,0.0,0.02918,0.0,59.64919,250.81604,25.30682
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.675404170334089,276.08496808771804,270.9794865290023,0.0,0.4303128764991666,1067.61235,930.17159,0.03048,0.0,0.0,101.19921,252.54073,29.40977
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.675404170334089,276.08496808771804,270.9794865290023,0.0,0.4303128764991666,1069.49477,952.91639,0.0,0.0001,0.0,122.7298,240.79851,23.82033
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.675404170334089,276.08496808771804,270.9794865290023,0.0,0.4303128764991666,1074.53131,963.17425,0.0,1e-05,0.0,145.61098,242.54631,27.14695
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.724000614169801,276.15560086687367,270.6047518368045,4.520530253627798,0.2284656759230041,1091.09903,988.11249,0.0,0.0,0.0,165.37128,243.17343,27.22391
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.724000614169801,276.15560086687367,270.6047518368045,4.520530253627798,0.2284656759230041,1107.90185,985.38942,0.0,0.00835,0.0,183.92943,242.46724,26.84246
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.724000614169801,276.15560086687367,270.6047518368045,4.520530253627798,0.2284656759230041,1091.36885,982.34844,0.0,0.0014,0.0,185.93188,238.34919,26.48934
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.509467386676977,279.60981825674554,270.4068216526433,143.58132997491617,0.3868587156631752,1073.14835,910.24357,0.24105,0.01207,0.0,189.30321,229.2167,29.86292
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.509467386676977,279.60981825674554,270.4068216526433,143.58132997491617,0.3868587156631752,1076.63693,844.364,1.85791,0.0,0.0,224.2428,215.9357,29.96479
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.509467386676977,279.60981825674554,270.4068216526433,143.58132997491617,0.3868587156631752,1083.54225,784.6477,3.32231,0.0,0.0,244.24644,214.83712,29.99038
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.813949669858044,281.41044324026205,270.54419943547566,550.6089524595337,0.148102488199052,1091.78718,716.34428,3.12766,0.0,0.0,271.20503,219.56212,28.94733
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.813949669858044,281.41044324026205,270.54419943547566,550.6089524595337,0.148102488199052,1091.24317,751.76375,2.83406,0.0,0.0,293.09103,221.87077,27.52294
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.813949669858044,281.41044324026205,270.54419943547566,550.6089524595337,0.148102488199052,1082.20843,744.45369,3.06255,0.0,0.0,314.15572,222.40034,28.87341
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.5257015904056823,281.0357892854588,270.8955886851954,451.56998722676485,0.250901160610482,1084.56847,738.26253,3.34477,0.0,0.0,302.04596,224.41022,24.5052
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.5257015904056823,281.0357892854588,270.8955886851954,451.56998722676485,0.250901160610482,1094.21591,736.58005,3.26583,0.0,0.0,253.54554,227.93612,31.19446
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,3.5257015904056823,281.0357892854588,270.8955886851954,451.56998722676485,0.250901160610482,1132.59515,865.92629,0.77619,0.0,0.0,191.8291,219.79777,30.15312
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.3440673019268674,278.1403909936224,271.0787429258004,15.557358119638211,0.0274914190844103,1137.44661,955.99635,1.05691,0.0,0.0,198.68695,220.19544,30.75523
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.3440673019268674,278.1403909936224,271.0787429258004,15.557358119638211,0.0274914190844103,1138.20595,1039.4719,0.93123,0.0,0.0,185.2963,227.46853,30.24113
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.3440673019268674,278.1403909936224,271.0787429258004,15.557358119638211,0.0274914190844103,1139.01138,1138.25082,0.87854,0.0,0.0,178.90139,220.10818,28.00821
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.0405773282662385,277.1720056511237,270.60053640628445,7.778871304180207,0.0393158240323145,1147.23251,1198.89148,0.10715,0.0,0.0,94.82541,224.35041,26.53743
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.0405773282662385,277.1720056511237,270.60053640628445,7.778871304180207,0.0393158240323145,1148.97494,1175.33153,0.0,0.0,0.0,62.306,230.86395,29.77279
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.0405773282662385,277.1720056511237,270.60053640628445,7.778871304180207,0.0393158240323145,1138.19066,1104.06337,0.0,0.06039,0.0,44.33275,227.75491,24.89705
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.0455649508575062,276.4449910934068,270.03205240393345,7.778871304180207,0.0393158240323145,1138.76886,1045.05795,0.0,0.01708,0.0,60.9537,231.1568,25.34635
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.0455649508575062,276.4449910934068,270.03205240393345,7.778871304180207,0.0393158240323145,1152.29012,1019.58128,0.0,0.00629,0.0,71.09141,236.60713,28.09949
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.0455649508575062,276.4449910934068,270.03205240393345,7.778871304180207,0.0393158240323145,1152.37562,961.7985,0.0,0.02918,0.0,69.74374,240.34122,25.30682
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.1671923736545384,275.8381485733421,269.48853900940674,0.0,0.0120347670156984,1157.72086,959.57672,0.03048,0.0,0.0,110.15078,242.10783,29.40977
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.1671923736545384,275.8381485733421,269.48853900940674,0.0,0.0120347670156984,1159.58636,965.58961,0.0,0.0001,0.0,129.90789,230.81554,23.82033
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.1671923736545384,275.8381485733421,269.48853900940674,0.0,0.0120347670156984,1163.3796,961.83396,0.0,1e-05,0.0,150.7485,232.55364,27.14695
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.2621387456533686,276.10457192452145,269.22828612198185,5.265562986595629,0.0017235564716341,1180.79468,971.85785,0.0,0.0,0.0,168.15531,233.10183,27.22391
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.2621387456533686,276.10457192452145,269.22828612198185,5.265562986595629,0.0017235564716341,1197.55164,960.47054,0.0,0.00835,0.0,183.96598,232.39252,26.84246
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.2621387456533686,276.10457192452145,269.22828612198185,5.265562986595629,0.0017235564716341,1178.27575,953.34904,0.0,0.0014,0.0,183.58439,228.45427,26.48934
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.60348425730674,280.7965168659215,268.91137712984386,172.14545536366865,0.0018193376094126,1158.24992,883.58897,0.24105,0.01207,0.0,184.58881,219.55006,29.86292
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.60348425730674,280.7965168659215,268.91137712984386,172.14545536366865,0.0018193376094126,1162.14842,820.00333,1.85791,0.0,0.0,217.28316,206.85486,29.96479
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.60348425730674,280.7965168659215,268.91137712984386,172.14545536366865,0.0018193376094126,1170.26854,766.93284,3.32231,0.0,0.0,235.60553,205.88858,29.99038
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.6541846413270824,283.3036794758494,268.5590213970937,657.2743927151404,0.0,1180.20775,704.82243,3.12766,0.0,0.0,261.17328,210.38405,28.94733
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.6541846413270824,283.3036794758494,268.5590213970937,657.2743927151404,0.0,1179.43574,751.31578,2.83406,0.0,0.0,282.32347,212.59355,27.52294
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.6541846413270824,283.3036794758494,268.5590213970937,657.2743927151404,0.0,1169.44739,745.14521,3.06255,0.0,0.0,303.72526,213.0875,28.87341
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.225587695645035,283.0408460013948,268.8065345028233,536.9935331454947,0.0016206889164518,1171.96937,750.25091,3.34477,0.0,0.0,292.73814,214.97137,24.5052
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.225587695645035,283.0408460013948,268.8065345028233,536.9935331454947,0.0016206889164518,1181.55719,758.1257,3.26583,0.0,0.0,245.76796,218.33658,31.19446
