UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.049029217136262,275.27971411253054,270.4362267199665,0.0242312693854467,0.0284230075402738,401.42578,416.9072,66.73784,11.19921,106.67117,186.0216
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.049029217136262,275.27971411253054,270.4362267199665,0.0242312693854467,0.0284230075402738,381.45933,404.27571,65.27079,62.17305,109.356,184.12489
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.049029217136262,275.27971411253054,270.4362267199665,0.0242312693854467,0.0284230075402738,371.30002,364.62369,55.82314,288.18656,102.75425,188.35348
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.105485296055016,278.4309112770193,271.8263730033502,100.3087811783034,0.0831150029131464,382.37863,335.73245,44.5313,536.07936,102.81861,184.57069
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.105485296055016,278.4309112770193,271.8263730033502,100.3087811783034,0.0831150029131464,374.43174,324.67246,40.43031,699.72347,92.266,176.57349
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.105485296055016,278.4309112770193,271.8263730033502,100.3087811783034,0.0831150029131464,376.37004,299.94465,44.98461,825.87869,98.64179,167.56607
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.8607352219064826,279.3569667002077,272.1519526050972,476.8443315098261,0.1024894075736695,368.35624,278.7859,49.60037,861.33229,96.5594,149.99978
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.8607352219064826,279.3569667002077,272.1519526050972,476.8443315098261,0.1024894075736695,370.21843,283.43764,49.84204,857.88605,94.72513,138.4044
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.8607352219064826,279.3569667002077,272.1519526050972,476.8443315098261,0.1024894075736695,366.02568,321.29476,51.35986,870.98298,91.8369,136.15189
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.473820742887926,278.3544196172518,272.1488475234684,388.9661117461159,0.3218192290427181,364.68779,358.5387,56.46906,767.8078,90.91692,131.47699
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.473820742887926,278.3544196172518,272.1488475234684,388.9661117461159,0.3218192290427181,372.39879,443.0477,65.91553,613.21853,90.51069,129.07789
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.473820742887926,278.3544196172518,272.1488475234684,388.9661117461159,0.3218192290427181,322.464,498.01271,61.56391,275.69818,118.05397,126.64169
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.319069654115517,276.29238511162225,272.42742723202684,19.074029926167043,0.3301171210168031,334.70896,614.66536,117.74762,84.66727,114.7136,140.7256
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.319069654115517,276.29238511162225,272.42742723202684,19.074029926167043,0.3301171210168031,358.37263,693.79898,146.46614,0.0,114.8532,164.43246
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.319069654115517,276.29238511162225,272.42742723202684,19.074029926167043,0.3301171210168031,373.77802,756.48892,163.97263,0.0,109.93642,186.71467
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.923265062746164,275.4002321723161,272.28538081449705,9.537016714461052,0.7541949452594872,379.68099,816.85586,175.86346,2.39026,108.80418,200.96216
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.923265062746164,275.4002321723161,272.28538081449705,9.537016714461052,0.7541949452594872,406.35015,848.76698,159.25051,6.71632,104.48062,213.98061
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.923265062746164,275.4002321723161,272.28538081449705,9.537016714461052,0.7541949452594872,430.02374,833.84277,119.80223,8.83393,114.96572,226.65533
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.6581462794695168,274.51294545769827,271.6302576365956,0.0,0.5183301748488471,443.77747,782.41671,86.24523,0.0,114.74148,222.83294
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.6581462794695168,274.51294545769827,271.6302576365956,0.0,0.5183301748488471,444.23911,712.6723,77.85394,0.0,115.73862,217.71851
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.6581462794695168,274.51294545769827,271.6302576365956,0.0,0.5183301748488471,443.17564,642.56657,68.62061,0.0,111.09898,214.73961
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.544498401281878,273.64242972667853,270.7718174168341,0.0,1.0848787517869558,438.0311,583.07452,48.93366,0.0,105.51055,198.55153
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.544498401281878,273.64242972667853,270.7718174168341,0.0,1.0848787517869558,408.97358,497.25657,25.52158,15.1395,107.57423,194.71684
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.544498401281878,273.64242972667853,270.7718174168341,0.0,1.0848787517869558,388.1715,489.82364,38.29274,10.86099,107.21458,185.87369
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.8589536596383205,272.9747418983441,269.84345122043896,0.0370441206636638,0.3846559276829984,372.10268,490.83725,52.60162,0.0,104.12739,178.75535
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.8589536596383205,272.9747418983441,269.84345122043896,0.0370441206636638,0.3846559276829984,355.48201,469.71531,51.88894,58.98522,106.79746,178.33084
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.8589536596383205,272.9747418983441,269.84345122043896,0.0370441206636638,0.3846559276829984,347.05091,420.13775,46.64067,267.17283,100.42944,184.01675
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.508234800750147,275.58499549548674,270.099249581727,99.3275180936084,0.5737715576906559,356.62477,382.88785,35.92892,482.35305,100.57878,182.87098
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.508234800750147,275.58499549548674,270.099249581727,99.3275180936084,0.5737715576906559,347.47205,370.2205,35.16863,609.18536,90.24164,178.29991
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.508234800750147,275.58499549548674,270.099249581727,99.3275180936084,0.5737715576906559,349.57494,339.65031,39.83646,705.40828,96.60835,171.57974
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.026856838082796,277.4164885630561,269.75320697020067,510.0224290694517,0.2335598796157641,344.36968,305.96029,45.21083,737.55969,94.60126,157.92323
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.026856838082796,277.4164885630561,269.75320697020067,510.0224290694517,0.2335598796157641,348.62401,302.07838,48.30706,738.16189,92.78672,142.42151
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.026856838082796,277.4164885630561,269.75320697020067,510.0224290694517,0.2335598796157641,345.80609,335.58064,51.83356,737.14873,89.9861,137.40997
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,4.355445627301706,277.1481864735324,269.0496281451605,438.6273002607117,0.506225764606012,345.74079,371.5816,59.01692,622.69721,89.09737,130.05827
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,4.355445627301706,277.1481864735324,269.0496281451605,438.6273002607117,0.506225764606012,354.05338,464.73309,71.57202,457.91153,88.70813,124.38779
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,4.355445627301706,277.1481864735324,269.0496281451605,438.6273002607117,0.506225764606012,300.27456,551.4408,75.66536,230.4777,65.20841,122.52256
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.574985871766327,274.5116273339361,267.52295057311204,29.517887729290727,0.0720517520333971,308.57015,670.35262,132.57079,69.3974,65.60214,134.21776
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.574985871766327,274.5116273339361,267.52295057311204,29.517887729290727,0.0720517520333971,323.09239,752.25205,163.36719,0.0,69.42362,155.66873
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.574985871766327,274.5116273339361,267.52295057311204,29.517887729290727,0.0720517520333971,327.45244,817.5193,181.99537,0.0,66.2229,175.34984
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.478234147913034,273.6555298656808,266.0239308450866,14.759706048632268,0.0881115039110553,324.63946,883.43481,196.15655,6.19495,67.97475,188.85987
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.478234147913034,273.6555298656808,266.0239308450866,14.759706048632268,0.0881115039110553,341.59329,917.1808,179.1943,5.73649,65.62773,201.42273
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.478234147913034,273.6555298656808,266.0239308450866,14.759706048632268,0.0881115039110553,358.26318,901.09363,137.32388,8.83507,74.2563,214.4381
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.5973788295040747,273.05139598139226,264.16016632839387,0.0,0.0007148796758768,369.20113,850.80997,99.76757,0.0,74.27435,212.35088
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.5973788295040747,273.05139598139226,264.16016632839387,0.0,0.0007148796758768,371.55793,781.07048,87.23627,0.0,73.96689,208.84146
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.5973788295040747,273.05139598139226,264.16016632839387,0.0,0.0007148796758768,374.4849,709.97585,72.02532,0.0,70.21552,207.06753
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.4601092468774115,272.5725136731658,262.4934673983855,0.0,0.0007148796758768,376.62181,648.44107,45.31371,2.36624,66.736,192.8891
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.4601092468774115,272.5725136731658,262.4934673983855,0.0,0.0007148796758768,357.5704,556.56829,18.02651,17.85519,68.42666,189.84004
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.4601092468774115,272.5725136731658,262.4934673983855,0.0,0.0007148796758768,345.20633,548.35828,30.77127,7.74985,68.40198,182.06306
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.112206558691589,272.3211162639495,261.0013223929836,0.0710060094051303,0.0,336.47499,547.13333,47.34836,0.0,66.02485,175.22673
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.112206558691589,272.3211162639495,261.0013223929836,0.0710060094051303,0.0,323.69445,520.12608,46.78379,55.77525,68.47381,174.99597
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.112206558691589,272.3211162639495,261.0013223929836,0.0710060094051303,0.0,317.41057,465.53798,42.51789,252.87607,65.60678,180.68123
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.59756769483994,277.22960290863455,260.6621524012504,136.65810652042367,0.0,325.65212,424.09221,30.67634,451.45893,67.02892,179.9881
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.59756769483994,277.22960290863455,260.6621524012504,136.65810652042367,0.0,315.53892,411.89791,31.33061,563.19459,59.91939,176.26001
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.59756769483994,277.22960290863455,260.6621524012504,136.65810652042367,0.0,318.17879,381.50208,36.40316,650.81431,66.15018,170.52268
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.658945766097425,279.70805719532643,261.17251737496645,643.4235042758955,0.0,316.3099,345.15893,42.35765,685.203,65.27085,158.60778
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.658945766097425,279.70805719532643,261.17251737496645,643.4235042758955,0.0,323.30148,341.65869,45.80492,687.99096,63.75191,142.86135
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.658945766097425,279.70805719532643,261.17251737496645,643.4235042758955,0.0,321.9296,375.90916,49.92447,677.79444,62.26345,137.796
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.3869605607942948,279.69258068575976,262.6361776433564,556.2549739355155,0.0,323.16476,411.7481,59.35911,556.49605,61.84294,130.26173
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.3869605607942948,279.69258068575976,262.6361776433564,556.2549739355155,0.0,332.07035,506.32186,75.1493,392.50115,61.70807,123.54266
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.3869605607942948,279.69258068575976,262.6361776433564,556.2549739355155,0.0,283.1456,541.79707,51.32523,270.86024,21.08614,138.93481
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.2745983145109228,276.26060303317047,262.90080668345115,38.82489388395751,0.0,288.4271,660.28922,106.78965,76.64984,24.59757,152.29528
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.2745983145109228,276.26060303317047,262.90080668345115,38.82489388395751,0.0,295.57221,746.7422,131.90106,0.0,31.49316,175.48384
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.2745983145109228,276.26060303317047,262.90080668345115,38.82489388395751,0.0,291.01144,818.27869,146.09164,0.0,29.72523,195.16176
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.18297290717024,275.85421215803626,261.88171667102534,19.41145993332018,0.0,281.1401,891.14822,153.8744,0.0,33.88509,207.09971
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.18297290717024,275.85421215803626,261.88171667102534,19.41145993332018,0.0,290.1571,931.49341,136.48518,0.0,33.18835,218.2884
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.18297290717024,275.85421215803626,261.88171667102534,19.41145993332018,0.0,301.15577,921.32085,99.244,3.46531,40.26684,228.11263
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,1.9341611207835951,275.5877603947125,261.0380719397167,19.41145993332018,0.0,309.97343,873.85448,70.03941,0.0,40.48719,222.21647
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,1.9341611207835951,275.5877603947125,261.0380719397167,19.41145993332018,0.0,314.36506,805.9928,66.44571,0.0,39.09048,217.28594
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,1.9341611207835951,275.5877603947125,261.0380719397167,19.41145993332018,0.0,321.49524,736.72036,64.38202,0.0,36.08076,212.6293
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,1.7229860727542898,275.3681339092958,260.4236187126854,0.0,0.0,330.65751,674.76325,52.28263,0.0,34.36202,197.59527
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,1.7229860727542898,275.3681339092958,260.4236187126854,0.0,0.0,320.71982,581.89678,33.33005,11.9444,35.74124,193.45701
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,1.7229860727542898,275.3681339092958,260.4236187126854,0.0,0.0,315.53123,573.60078,46.24475,0.0,35.99622,185.75609
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,1.556014226003372,275.3359195336186,260.23993554176445,0.090002893584587,0.0,312.51858,572.99711,57.52657,0.0,34.21195,179.43571
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,1.556014226003372,275.3359195336186,260.23993554176445,0.090002893584587,0.0,302.228,546.92714,56.30247,83.20691,36.47631,178.34601
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,1.556014226003372,275.3359195336186,260.23993554176445,0.090002893584587,0.0,296.93409,493.73475,49.76311,358.71025,36.53235,183.547
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,1.0483250051958088,280.5849579643938,261.999154075928,130.93818756509825,0.0,303.28297,452.94637,40.17576,624.86345,39.0172,181.19436
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,1.0483250051958088,280.5849579643938,261.999154075928,130.93818756509825,0.0,291.32994,439.9393,38.13821,749.99351,34.60248,174.45617
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,1.0483250051958088,280.5849579643938,261.999154075928,130.93818756509825,0.0,293.43991,407.61271,42.47285,821.04085,40.71978,167.40897
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,1.457211871898644,282.66357197495165,263.72425591198623,624.781469842009,0.0,293.65501,366.97873,47.19022,828.15439,40.78205,154.21661
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,1.457211871898644,282.66357197495165,263.72425591198623,624.781469842009,0.0,302.70431,357.65241,50.39399,802.54981,39.50991,142.35807
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,1.457211871898644,282.66357197495165,263.72425591198623,624.781469842009,0.0,302.74391,385.24555,54.08447,777.491,39.11702,139.83942
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,1.5005962700735034,282.41855783310524,265.88197547733307,536.605174946935,0.000338930994522,305.41924,414.48168,60.11724,636.6135,39.08745,137.43909
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,1.5005962700735034,282.41855783310524,265.88197547733307,536.605174946935,0.000338930994522,315.19215,501.78334,70.58938,453.55886,39.16495,134.46783
