UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.88225751762917,280.1222212328511,274.259503632559,0.0,0.0638347207065486,105.39142,679.44704,54.30419,0.0,114.13709,165.04379
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.88225751762917,280.1222212328511,274.259503632559,0.0,0.0638347207065486,84.76806,584.17283,29.96605,0.0,116.28374,165.72694
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.88225751762917,280.1222212328511,274.259503632559,0.0,0.0638347207065486,72.02084,575.51101,41.70466,67.63466,115.84959,163.27105
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.852213871674581,280.3097303885802,273.50047539351806,53.76803435712768,0.0313021670893743,53.90127,572.66613,59.54821,185.38625,112.60442,158.77856
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.852213871674581,280.3097303885802,273.50047539351806,53.76803435712768,0.0313021670893743,28.45723,541.65523,61.54029,304.10839,115.32367,158.20491
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.852213871674581,280.3097303885802,273.50047539351806,53.76803435712768,0.0313021670893743,12.45301,483.43941,57.87678,594.54413,108.17677,161.94786
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.9882773280759545,282.9337663901245,272.9941624141202,267.4752989856461,0.0654501736710524,14.2759,439.14318,48.05244,887.39524,108.04291,159.33768
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.9882773280759545,282.9337663901245,272.9941624141202,267.4752989856461,0.0654501736710524,0.0,427.54103,44.59292,1058.37654,96.98771,155.11014
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.9882773280759545,282.9337663901245,272.9941624141202,267.4752989856461,0.0654501736710524,0.0,397.96119,48.29468,1167.47782,103.38467,152.46101
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.326625016782765,285.0615998969124,272.882589979066,776.4742630216899,0.0212716861262695,0.0,361.5406,53.87278,1144.00079,101.12666,148.20786
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.326625016782765,285.0615998969124,272.882589979066,776.4742630216899,0.0212716861262695,0.0,360.41295,53.87963,1057.87444,99.24637,140.74829
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.326625016782765,285.0615998969124,272.882589979066,776.4742630216899,0.0212716861262695,6.30875,397.56859,52.43912,1036.0303,96.1538,141.64948
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.517915438286632,285.0559342402022,272.8526836853946,686.883115796311,0.0446436378401828,21.2292,435.72671,50.09298,939.16045,95.16091,142.75652
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.517915438286632,285.0559342402022,272.8526836853946,686.883115796311,0.0446436378401828,48.18356,533.85018,51.53435,848.94391,94.71508,138.53735
