UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.573869618995044,302.8267354894708,276.80769210017,410.8090856512782,0.0,352.36147,585.05921,145.34462,769.30212,41.96114,127.59595
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.573869618995044,302.8267354894708,276.80769210017,410.8090856512782,0.0,337.09938,548.7953,130.3898,1039.27706,43.55511,129.35769
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.573869618995044,302.8267354894708,276.80769210017,410.8090856512782,0.0,341.90865,542.65415,114.27933,1194.78358,46.01101,134.33149
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.888996257206374,305.2523469388035,274.6698410262616,1010.8840127887704,0.0,368.80215,562.50895,112.15533,1282.31602,48.76991,141.33582
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.888996257206374,305.2523469388035,274.6698410262616,1010.8840127887704,0.0,359.60879,628.48778,115.59038,1243.69154,52.66073,139.49748
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.888996257206374,305.2523469388035,274.6698410262616,1010.8840127887704,0.0,341.566,705.71422,116.45039,1170.88814,57.03,147.82962
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.685538441762665,304.67224963956835,274.3150365370228,919.7089482914524,0.0007096751645746,348.47871,859.00448,122.50183,1064.16869,56.79169,156.54082
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.685538441762665,304.67224963956835,274.3150365370228,919.7089482914524,0.0007096751645746,347.35908,976.01763,131.80459,933.50226,54.6969,162.42333
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,6.685538441762665,304.67224963956835,274.3150365370228,919.7089482914524,0.0007096751645746,366.51722,1068.73823,115.36109,900.02094,60.83736,187.94251
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.934231962324526,299.52479303189943,274.99414038290536,273.6053800380026,0.0,348.19584,1139.04116,110.25866,777.1888,57.05128,201.74351
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.934231962324526,299.52479303189943,274.99414038290536,273.6053800380026,0.0,355.3702,1197.25749,104.28213,518.43359,54.21442,207.76028
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.934231962324526,299.52479303189943,274.99414038290536,273.6053800380026,0.0,383.31037,1213.99018,102.02065,221.41757,52.64673,220.12797
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.3215951814807045,295.9712765862428,274.8857102694135,136.9083274033383,0.0,394.3019,1191.76358,101.71026,14.5763,50.15677,223.20258
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.3215951814807045,295.9712765862428,274.8857102694135,136.9083274033383,0.0,389.79304,1135.04282,102.20572,0.0,52.6561,230.66645
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.3215951814807045,295.9712765862428,274.8857102694135,136.9083274033383,0.0,370.95348,1072.32898,100.19781,0.0,51.79777,230.66654
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.885687332006203,294.157775916491,274.1180124327345,0.0,0.0,364.01316,1029.69652,95.86276,0.0,55.30407,230.07186
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.885687332006203,294.157775916491,274.1180124327345,0.0,0.0,344.12496,976.87573,111.45028,0.0,48.16766,223.75905
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.885687332006203,294.157775916491,274.1180124327345,0.0,0.0,339.09319,936.1544,115.58399,0.0,43.93126,205.53814
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.6151906744655418,292.6031479039995,273.53285466140613,0.0,0.0,349.19634,887.99419,130.91532,0.0,44.04794,192.26235
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.6151906744655418,292.6031479039995,273.53285466140613,0.0,0.0,366.08358,841.81459,130.93472,0.0,44.6955,183.19802
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.6151906744655418,292.6031479039995,273.53285466140613,0.0,0.0,391.47551,843.86059,110.76291,0.0,48.31284,170.49523
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.391084667051953,296.5411387292408,273.2981652136086,135.967313272249,0.0,426.84696,837.07965,117.12351,0.0,55.83796,157.73025
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.391084667051953,296.5411387292408,273.2981652136086,135.967313272249,0.0,454.42024,763.76835,134.34301,207.69464,59.01027,147.69003
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.391084667051953,296.5411387292408,273.2981652136086,135.967313272249,0.0,432.32179,676.29773,141.24977,455.6124,59.38171,143.25513
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.4844293330884426,300.67865754803535,271.89588962981384,420.4368235016815,0.0,391.90877,627.06032,145.34462,773.35418,59.54662,135.19007
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.4844293330884426,300.67865754803535,271.89588962981384,420.4368235016815,0.0,375.95576,591.04724,130.3898,1054.55321,60.54322,134.93989
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.4844293330884426,300.67865754803535,271.89588962981384,420.4368235016815,0.0,378.90273,582.54398,114.27933,1222.43456,61.27652,137.85298
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.616179277051483,303.0939912103672,270.92877000974704,1030.3883876765844,0.0,404.80223,598.89192,112.15533,1318.1563,62.00036,143.09015
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.616179277051483,303.0939912103672,270.92877000974704,1030.3883876765844,0.0,398.34528,661.60953,115.59038,1278.12922,66.4134,139.34745
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.616179277051483,303.0939912103672,270.92877000974704,1030.3883876765844,0.0,383.17424,735.72157,116.45039,1195.68628,71.10527,146.02597
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,5.027133240346997,302.9249746896219,270.6505975350011,939.479819376754,0.000354313079994,390.87605,883.85294,122.50183,1077.51997,70.87061,153.05935
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,5.027133240346997,302.9249746896219,270.6505975350011,939.479819376754,0.000354313079994,389.45843,994.71492,131.80459,941.40626,67.69517,157.67615
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,5.027133240346997,302.9249746896219,270.6505975350011,939.479819376754,0.000354313079994,400.99014,1114.0395,115.36109,1001.62002,56.05859,182.70752
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.083147226299051,297.9129596559444,272.5796753919378,286.9889884356437,0.0,385.12457,1189.31043,110.25866,853.34247,52.39919,196.11237
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.083147226299051,297.9129596559444,272.5796753919378,286.9889884356437,0.0,393.36354,1252.52508,104.28213,556.89458,49.69604,201.87572
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.083147226299051,297.9129596559444,272.5796753919378,286.9889884356437,0.0,421.20093,1270.70819,102.02065,231.28028,48.29632,214.17524
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.841134120256465,294.4174375418569,272.40814037627297,143.5968396384735,0.0,431.28414,1247.68458,101.71026,13.57263,46.11645,217.17827
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.841134120256465,294.4174375418569,272.40814037627297,143.5968396384735,0.0,424.37163,1185.42434,102.20572,0.0,48.71073,225.10032
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.841134120256465,294.4174375418569,272.40814037627297,143.5968396384735,0.0,402.81683,1115.32233,100.19781,0.0,47.78097,226.32984
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.2247806242117525,292.7610497597449,271.93550460732456,0.0,0.0,393.39866,1065.34266,95.86276,0.0,51.06102,226.78811
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.2247806242117525,292.7610497597449,271.93550460732456,0.0,0.0,371.53113,1004.36413,111.45028,0.0,44.30052,221.92274
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.2247806242117525,292.7610497597449,271.93550460732456,0.0,0.0,366.55614,958.03133,115.58399,0.0,40.28154,205.67098
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.0569548470125016,291.25436092165927,271.4697400777563,0.0,0.0,376.18212,904.10611,130.91532,0.0,40.42785,194.54535
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.0569548470125016,291.25436092165927,271.4697400777563,0.0,0.0,392.51746,854.44287,130.93472,0.0,41.33554,186.97526
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.0569548470125016,291.25436092165927,271.4697400777563,0.0,0.0,416.61492,856.71104,110.76291,0.0,44.78789,175.5887
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.900761440708339,295.6413865196904,271.6725350962009,137.12303620209303,0.0,451.58216,850.13891,117.12351,0.0,52.22164,163.96846
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.900761440708339,295.6413865196904,271.6725350962009,137.12303620209303,0.0,479.19078,775.85564,134.34301,189.85259,55.54852,154.39997
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.900761440708339,295.6413865196904,271.6725350962009,137.12303620209303,0.0,458.6709,687.01325,141.24977,450.64238,56.11263,149.90575
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.324394062898344,300.1695067707972,271.20350344792803,423.5795044091985,0.0,419.03995,638.39824,145.34462,794.08784,56.17192,141.87886
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.324394062898344,300.1695067707972,271.20350344792803,423.5795044091985,0.0,401.90196,602.13424,130.3898,1096.43396,57.28316,140.47625
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.324394062898344,300.1695067707972,271.20350344792803,423.5795044091985,0.0,403.10871,594.24377,114.27933,1270.09396,58.34703,141.97096
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,5.081686040356901,303.02569092487926,270.28134889411626,1035.2498815578222,0.0,427.99283,610.53773,112.15533,1359.28414,59.4614,145.92756
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,5.081686040356901,303.02569092487926,270.28134889411626,1035.2498815578222,0.0,423.54881,677.01763,115.59038,1314.6111,63.77423,140.68422
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,5.081686040356901,303.02569092487926,270.28134889411626,1035.2498815578222,0.0,410.99822,755.98606,116.45039,1247.51587,68.40419,146.04524
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.808060150870589,302.6825951834693,270.7413697390747,943.452041892554,0.000354313079994,420.49676,911.80196,122.50183,1157.29897,68.16883,151.60228
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.808060150870589,302.6825951834693,270.7413697390747,943.452041892554,0.000354313079994,420.47741,1029.66087,131.80459,1040.28234,65.20077,154.99636
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,5.808060150870589,302.6825951834693,270.7413697390747,943.452041892554,0.000354313079994,439.73762,1155.35983,115.36109,1053.06336,54.09585,178.60696
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.543489234388538,297.2412971342919,272.88450042401104,287.4064237497983,0.0,428.12416,1232.31997,110.25866,893.53403,50.48848,191.68531
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.543489234388538,297.2412971342919,272.88450042401104,287.4064237497983,0.0,439.03897,1296.92858,104.28213,578.77922,47.84025,197.23878
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.543489234388538,297.2412971342919,272.88450042401104,287.4064237497983,0.0,468.80273,1314.01248,102.02065,237.932,46.50952,209.43936
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.178263664827011,293.44462833996926,272.9167896693192,143.80294459925207,0.0,479.21861,1288.28365,101.71026,13.25822,44.45702,212.36875
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.178263664827011,293.44462833996926,272.9167896693192,143.80294459925207,0.0,469.74554,1220.95858,102.20572,0.0,47.09028,220.58604
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.178263664827011,293.44462833996926,272.9167896693192,143.80294459925207,0.0,443.18942,1145.2021,100.19781,0.0,46.13119,222.67957
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.4927835641104856,291.7330823098441,272.0827488114144,143.80294459925207,0.0,428.00934,1090.58809,95.86276,0.0,49.31832,223.88267
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.4927835641104856,291.7330823098441,272.0827488114144,143.80294459925207,0.0,400.75364,1025.23353,111.45028,0.0,42.71221,220.05333
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.4927835641104856,291.7330823098441,272.0827488114144,143.80294459925207,0.0,393.70005,976.47731,115.58399,0.0,38.78253,205.24618
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.2620593478951374,290.259605221279,271.1607865474118,0.0,0.0,400.66293,920.36601,130.91532,0.0,38.94101,195.68637
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.2620593478951374,290.259605221279,271.1607865474118,0.0,0.0,414.79337,869.82419,130.93472,0.0,39.95553,189.20854
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.2620593478951374,290.259605221279,271.1607865474118,0.0,0.0,436.8625,873.15669,110.76291,0.0,43.34013,178.79749
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,1.928402874707788,294.555615416191,271.4359811985588,136.69376386018814,0.0,471.86663,866.96576,117.12351,0.0,50.73635,168.03881
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,1.928402874707788,294.555615416191,271.4359811985588,136.69376386018814,0.0,500.54013,791.2361,134.34301,181.66594,54.12672,158.84227
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,1.928402874707788,294.555615416191,271.4359811985588,136.69376386018814,0.0,482.70134,700.60211,141.24977,449.38701,54.76996,154.34666
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.338774262524936,299.2921512551343,271.45680109155467,423.0842420123698,0.0,443.99096,652.5295,145.34462,806.3647,54.78586,146.39814
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.338774262524936,299.2921512551343,271.45680109155467,423.0842420123698,0.0,424.61255,616.06955,130.3898,1120.47109,55.94418,144.21142
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.338774262524936,299.2921512551343,271.45680109155467,423.0842420123698,0.0,423.47024,608.87276,114.27933,1298.44674,57.14383,144.70429
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,4.972840952213243,302.13955904555746,270.3917476053403,1032.8419315241667,0.0,446.88099,625.58124,112.15533,1385.5186,58.4186,147.75255
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,4.972840952213243,302.13955904555746,270.3917476053403,1032.8419315241667,0.0,444.50751,695.41365,115.59038,1338.38054,62.69026,141.44772
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,4.972840952213243,302.13955904555746,270.3917476053403,1032.8419315241667,0.0,435.41936,778.41392,116.45039,1277.28104,67.2948,145.86144
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,5.669394821693247,301.9959187808154,270.2678719285429,940.1972948887608,0.0,448.60196,940.02593,122.50183,1198.72447,67.05916,150.34885
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,5.669394821693247,301.9959187808154,270.2678719285429,940.1972948887608,0.0,452.46192,1062.5766,131.80459,1089.73528,64.17627,152.85511
