UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.319586405428998,289.7650243858059,276.65359982851726,0.0,0.0030583540152186,471.824,1172.01412,130.93472,0.0,27.18679,157.57453
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.319586405428998,289.7650243858059,276.65359982851726,0.0,0.0030583540152186,492.34223,1177.86447,110.76291,0.0,29.94444,148.52662
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,2.0799304678199606,290.76952336569616,277.01267986109974,16.248777097650745,0.0,525.9742,1170.4153,117.12351,0.0,36.99338,141.54429
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,2.0799304678199606,290.76952336569616,277.01267986109974,16.248777097650745,0.0,553.3526,1081.17321,134.34301,86.58612,40.9712,137.05138
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,2.0799304678199606,290.76952336569616,277.01267986109974,16.248777097650745,0.0,537.12986,968.32196,141.24977,259.69118,42.34665,140.18108
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.4940388187835385,295.81454432185274,276.3121012930868,216.1312255941624,0.0,499.76026,929.15592,145.34462,484.59418,41.96114,142.22672
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.4940388187835385,295.81454432185274,276.3121012930868,216.1312255941624,0.0,479.47049,891.75467,130.3898,682.33767,43.55511,151.20231
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.4940388187835385,295.81454432185274,276.3121012930868,216.1312255941624,0.0,475.743,878.7936,114.27933,811.33209,46.01101,159.86019
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.09426593214173,297.84572247358824,275.93043996941367,699.2216688697956,0.0,497.78146,878.86935,112.15533,930.77209,48.76991,168.96232
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.09426593214173,297.84572247358824,275.93043996941367,699.2216688697956,0.0,499.25494,964.64656,115.59038,959.18861,52.66073,167.25578
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.09426593214173,297.84572247358824,275.93043996941367,699.2216688697956,0.0,494.1589,1073.43513,116.45039,945.21532,57.03,175.66545
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.550541322274659,296.34179805357985,276.437428446559,573.3937685366823,0.0,508.34301,1275.39729,122.50183,852.2689,56.79169,182.17026
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.550541322274659,296.34179805357985,276.437428446559,573.3937685366823,0.0,511.64104,1428.74222,131.80459,676.63298,54.6969,184.5518
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.550541322274659,296.34179805357985,276.437428446559,573.3937685366823,0.0,527.97928,1567.23217,115.36109,434.59958,67.79515,207.4153
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.271251236250511,291.35490172849643,278.31396345093293,26.92411549380847,0.0,516.21907,1678.113,110.25866,230.11503,63.82463,214.98323
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.271251236250511,291.35490172849643,278.31396345093293,26.92411549380847,0.0,523.47969,1783.66991,104.28213,58.81228,60.7931,214.17287
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.271251236250511,291.35490172849643,278.31396345093293,26.92411549380847,0.0,544.17495,1830.60051,102.02065,0.0,58.98084,217.99999
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.7860110293124105,289.6490540301605,278.17996045021806,13.46156865627052,0.0,546.42798,1830.22694,101.71026,0.0,56.03937,215.10447
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.7860110293124105,289.6490540301605,278.17996045021806,13.46156865627052,0.0,530.19355,1745.7993,102.20572,25.81065,58.40047,217.57533
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.7860110293124105,289.6490540301605,278.17996045021806,13.46156865627052,0.0,505.09398,1643.80091,100.19781,30.49579,57.64614,215.05666
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.6026642457059053,288.11641091783446,277.9574614178641,0.0,0.0,496.40872,1565.53242,95.86276,5.4616,61.48186,211.98873
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.6026642457059053,288.11641091783446,277.9574614178641,0.0,0.0,477.72866,1458.22982,111.45028,0.0,53.79812,203.99116
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.6026642457059053,288.11641091783446,277.9574614178641,0.0,0.0,480.05949,1377.26475,115.58399,0.0,49.24517,187.31513
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.508041854973304,286.78701389689803,277.8106263767967,0.0,0.0,494.97287,1279.77477,130.91532,0.0,49.3187,177.1687
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.508041854973304,286.78701389689803,277.8106263767967,0.0,0.0,514.52426,1191.39395,130.93472,0.0,49.58754,171.75637
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.508041854973304,286.78701389689803,277.8106263767967,0.0,0.0,535.75218,1193.07005,110.76291,0.0,53.44507,163.29081
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.2956977240746355,287.3475516078197,278.1436170500696,15.694561176282749,0.0,567.60341,1183.68808,117.12351,0.0,61.10325,156.39614
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.2956977240746355,287.3475516078197,278.1436170500696,15.694561176282749,0.0,591.94648,1096.7743,134.34301,83.84313,64.05049,151.4148
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.2956977240746355,287.3475516078197,278.1436170500696,15.694561176282749,0.0,574.23787,985.18968,141.24977,252.11982,64.1414,153.21464
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.448849847861039,291.99065934201053,277.6438969322572,217.4330628142963,0.0,537.35032,946.42644,145.34462,470.25608,64.46011,153.6781
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.448849847861039,291.99065934201053,277.6438969322572,217.4330628142963,0.0,518.85625,909.45334,130.3898,665.60667,65.2898,160.02121
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.448849847861039,291.99065934201053,277.6438969322572,217.4330628142963,0.0,514.95452,892.29669,114.27933,797.97804,65.5418,166.48785
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.796461006953306,293.94326861784987,276.6745617038464,710.3214955322821,0.0,537.19832,885.95831,112.15533,922.45173,65.69703,173.77437
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.796461006953306,293.94326861784987,276.6745617038464,710.3214955322821,0.0,540.80523,963.82556,115.59038,951.14135,70.25598,170.06904
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.796461006953306,293.94326861784987,276.6745617038464,710.3214955322821,0.0,536.19536,1065.18415,116.45039,927.28751,75.03798,176.99678
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.362697682797824,292.3054248719201,276.7328820817569,583.3855713865973,0.0,546.79899,1258.04641,122.50183,819.88124,74.80435,182.16102
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.362697682797824,292.3054248719201,276.7328820817569,583.3855713865973,0.0,544.28571,1404.32457,131.80459,636.48132,71.32696,183.59613
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.362697682797824,292.3054248719201,276.7328820817569,583.3855713865973,0.0,562.50661,1521.89063,115.36109,461.76336,85.55908,207.18508
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,4.177373612327695,287.8116251331884,278.7733103827412,26.5968103666047,0.0010201714106358,553.37158,1633.09379,110.25866,258.95224,81.11764,215.83374
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,4.177373612327695,287.8116251331884,278.7733103827412,26.5968103666047,0.0010201714106358,560.93796,1741.31232,104.28213,80.53316,77.58909,216.04003
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,4.177373612327695,287.8116251331884,278.7733103827412,26.5968103666047,0.0010201714106358,581.69766,1797.08184,102.02065,0.0,75.15243,221.55318
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,4.122393498003673,286.25844146926875,278.9602684755853,13.298656347280277,0.0077881328462547,585.04133,1810.0926,101.71026,0.0,71.05822,219.61588
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,4.122393498003673,286.25844146926875,278.9602684755853,13.298656347280277,0.0077881328462547,569.95767,1738.56588,102.20572,23.57764,73.06642,223.48939
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,4.122393498003673,286.25844146926875,278.9602684755853,13.298656347280277,0.0077881328462547,548.78433,1650.00872,100.19781,29.51716,72.57761,222.39505
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,3.914896803900015,285.17451770395246,278.7554005723001,0.0,0.0212968038386895,545.2074,1582.94122,95.86276,5.98607,77.25434,220.5031
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,3.914896803900015,285.17451770395246,278.7554005723001,0.0,0.0212968038386895,530.16567,1482.51767,111.45028,0.0,68.17325,213.74003
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,3.914896803900015,285.17451770395246,278.7554005723001,0.0,0.0212968038386895,535.46245,1403.94209,115.58399,0.0,62.81209,197.76109
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.8292824849665137,284.31193296236097,278.5888899422916,0.0,0.0685655309068958,550.213,1306.25178,130.91532,0.0,62.77549,188.4059
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.8292824849665137,284.31193296236097,278.5888899422916,0.0,0.0685655309068958,567.30639,1213.71428,130.93472,0.0,62.07739,183.31625
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.8292824849665137,284.31193296236097,278.5888899422916,0.0,0.0685655309068958,583.71072,1212.00262,110.76291,0.0,66.54818,174.80909
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.246190354532978,284.852676739941,278.6004698780088,11.509015690172053,0.0487542660637212,611.31639,1200.76958,117.12351,0.0,74.54605,167.42858
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.246190354532978,284.852676739941,278.6004698780088,11.509015690172053,0.0487542660637212,631.7661,1115.84276,134.34301,83.72951,76.91867,161.6879
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.246190354532978,284.852676739941,278.6004698780088,11.509015690172053,0.0487542660637212,612.60689,1005.24177,141.24977,250.51207,76.29336,162.10569
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.895102396257141,288.4904792473494,278.33076654622914,178.30165047247107,0.0888988401650501,574.63622,966.72837,145.34462,470.181,77.00472,160.84832
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.895102396257141,288.4904792473494,278.33076654622914,178.30165047247107,0.0888988401650501,554.53099,930.30577,130.3898,668.51814,77.40828,164.98115
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.895102396257141,288.4904792473494,278.33076654622914,178.30165047247107,0.0888988401650501,549.15213,908.74792,114.27933,802.87367,76.43146,169.81521
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,4.478878220650551,290.5489682688538,277.9415016876489,618.0000613131299,0.0400047624344262,570.41114,896.22931,112.15533,926.22566,75.13498,175.81552
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,4.478878220650551,290.5489682688538,277.9415016876489,618.0000613131299,0.0400047624344262,577.12061,964.78511,115.59038,953.0264,80.06645,170.81253
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,4.478878220650551,290.5489682688538,277.9415016876489,618.0000613131299,0.0400047624344262,575.20234,1056.69139,116.45039,930.72204,85.07858,176.82496
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.563811756668004,290.1561652238778,277.9805936345056,511.7578897147936,0.0736937135715245,585.69312,1236.67706,122.50183,829.45334,84.84755,181.32731
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.563811756668004,290.1561652238778,277.9805936345056,511.7578897147936,0.0736937135715245,581.0463,1371.79149,131.80459,654.31066,80.59928,182.42298
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.563811756668004,290.1561652238778,277.9805936345056,511.7578897147936,0.0736937135715245,598.82939,1489.81415,115.36109,334.62438,115.97163,207.74985
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.507430872446148,286.8615762019454,278.70234523019457,23.071035748094147,0.0007106971898546,592.74249,1603.92603,110.25866,152.53839,110.72398,217.25654
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.507430872446148,286.8615762019454,278.70234523019457,23.071035748094147,0.0007106971898546,600.69785,1716.75783,104.28213,9.84395,106.34454,218.24562
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.507430872446148,286.8615762019454,278.70234523019457,23.071035748094147,0.0007106971898546,621.90341,1780.23219,102.02065,0.0,102.83887,225.06195
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.935386315559886,285.9490979701237,278.2428817462496,11.53500200753873,0.0007106971898546,627.0876,1803.29461,101.71026,0.0,96.77111,223.85304
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.935386315559886,285.9490979701237,278.2428817462496,11.53500200753873,0.0007106971898546,614.07153,1739.84887,102.20572,25.37555,98.17512,228.79124
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.935386315559886,285.9490979701237,278.2428817462496,11.53500200753873,0.0007106971898546,598.26193,1658.61545,100.19781,35.17224,98.14089,228.74118
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.434283011028814,285.2622427459646,277.2738871805746,11.53500200753873,0.0007106971898546,601.34321,1596.41312,95.86276,19.57995,104.25748,227.70246
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.434283011028814,285.2622427459646,277.2738871805746,11.53500200753873,0.0007106971898546,590.92073,1497.32809,111.45028,9.71383,92.78407,221.81542
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.434283011028814,285.2622427459646,277.2738871805746,11.53500200753873,0.0007106971898546,599.66384,1417.64293,115.58399,6.62679,86.03921,206.25712
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.2116099591689697,284.63845298598267,276.4770396314213,0.0,0.0,613.96387,1316.94879,130.91532,6.51626,85.81405,197.40621
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.2116099591689697,284.63845298598267,276.4770396314213,0.0,0.0,627.76212,1219.7868,130.93472,0.0,83.46052,192.49671
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.2116099591689697,284.63845298598267,276.4770396314213,0.0,0.0,638.17065,1215.09042,110.76291,0.0,88.98123,183.88904
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.123234277637584,285.66622050296803,276.5033841472016,14.196222301844536,0.0,660.49171,1202.55347,117.12351,0.0,97.56068,176.07398
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.123234277637584,285.66622050296803,276.5033841472016,14.196222301844536,0.0,676.09543,1119.5646,134.34301,43.88922,98.94952,169.72156
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.123234277637584,285.66622050296803,276.5033841472016,14.196222301844536,0.0,654.85041,1010.37024,141.24977,147.16707,97.09803,169.07149
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.193117746579309,290.52006274872303,276.3698117605619,206.8123188513632,0.0010712840201861,615.31002,971.9385,145.34462,303.43573,98.48162,166.48442
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.193117746579309,290.52006274872303,276.3698117605619,206.8123188513632,0.0010712840201861,593.25961,935.82213,130.3898,464.39887,98.15562,168.96257
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.193117746579309,290.52006274872303,276.3698117605619,206.8123188513632,0.0010712840201861,586.32378,911.53343,114.27933,596.20393,95.07502,172.60966
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.3742388838370387,292.9835181604944,275.8197209638355,672.4005184047883,0.0,606.49935,894.97904,112.15533,734.25131,91.29314,177.67993
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.3742388838370387,292.9835181604944,275.8197209638355,672.4005184047883,0.0,616.69542,957.84283,115.59038,780.45239,96.86237,171.73039
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.3742388838370387,292.9835181604944,275.8197209638355,672.4005184047883,0.0,617.71012,1044.20585,116.45039,769.9668,102.26849,177.10257
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.742450276953933,292.02091399535465,276.4658044809772,553.8917075148684,0.0003574398379384,627.91036,1217.2992,122.50183,678.68428,102.04194,181.16307
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.742450276953933,292.02091399535465,276.4658044809772,553.8917075148684,0.0003574398379384,620.57409,1347.16315,131.80459,520.93298,96.47388,182.04545
