UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,1.6560103081763673,274.76518766343094,265.0067050629697,0.0,0.0,84.76806,483.07107,15.62037,0.0,87.38474,137.86677
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,1.6560103081763673,274.76518766343094,265.0067050629697,0.0,0.0,72.02084,476.59289,29.0419,66.20512,87.19786,140.98137
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,1.2867434141775902,276.7689106427505,264.84935712993354,52.84416766000731,0.0,53.90127,483.07475,42.46993,185.14826,84.47686,140.05381
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,1.2867434141775902,276.7689106427505,264.84935712993354,52.84416766000731,0.0,28.45723,474.15165,39.84465,307.82222,87.0329,140.79909
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,1.2867434141775902,276.7689106427505,264.84935712993354,52.84416766000731,0.0,12.45301,436.82939,34.32132,618.90597,82.47044,142.66612
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.161778155874082,280.493420118425,264.6590501573703,319.1768818826979,0.0,14.2759,408.24294,21.78398,935.08922,83.27618,137.92564
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.161778155874082,280.493420118425,264.6590501573703,319.1768818826979,0.0,0.0,392.28855,24.06225,1120.53228,74.60362,133.50697
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.161778155874082,280.493420118425,264.6590501573703,319.1768818826979,0.0,0.0,355.40562,29.78883,1238.87436,80.90024,132.50836
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.6225874789126173,282.87550946025056,265.7506452605892,935.6416437245164,0.0006880289149891,0.0,312.47405,35.62172,1214.71023,79.47476,131.46517
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.6225874789126173,282.87550946025056,265.7506452605892,935.6416437245164,0.0006880289149891,0.0,289.77025,41.97338,1125.43941,77.81267,128.48423
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.6225874789126173,282.87550946025056,265.7506452605892,935.6416437245164,0.0006880289149891,6.30875,301.27372,50.88345,1106.69558,75.68876,133.0176
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.729723427048677,283.328942617303,266.77123434018307,812.226168395951,0.0140026568468779,21.2292,316.87965,68.07799,1010.30206,75.04151,136.05389
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.729723427048677,283.328942617303,266.77123434018307,812.226168395951,0.0140026568468779,48.18356,385.04823,92.51273,927.6076,74.78345,131.46
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.729723427048677,283.328942617303,266.77123434018307,812.226168395951,0.0140026568468779,64.11277,443.95117,54.48036,772.10151,20.79883,130.72283
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.3207535117996,280.85673721729273,267.68931441297497,128.26426941884563,0.0074994645044034,72.09118,558.29165,109.92473,503.86393,24.33056,133.91449
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.3207535117996,280.85673721729273,267.68931441297497,128.26426941884563,0.0074994645044034,77.10067,645.80148,133.55078,262.47504,31.24617,145.42751
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.3207535117996,280.85673721729273,267.68931441297497,128.26426941884563,0.0074994645044034,67.63588,720.77697,145.66738,74.43995,29.48757,151.6971
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.015277761294907,279.85813157697896,268.21287042250344,64.13266325551797,0.0074994645044034,62.13445,793.12375,151.67207,0.0,33.6631,157.16133
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.015277761294907,279.85813157697896,268.21287042250344,64.13266325551797,0.0074994645044034,82.84775,838.50539,133.24746,0.0,32.97711,162.09141
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.015277761294907,279.85813157697896,268.21287042250344,64.13266325551797,0.0074994645044034,94.00986,837.3744,95.88115,0.0,40.04551,168.43138
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,1.8250120619065235,278.97239438515714,267.7992463075011,0.0,0.0,105.04054,791.47901,67.12812,0.0,40.26718,167.29866
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,1.8250120619065235,278.97239438515714,267.7992463075011,0.0,0.0,104.96494,725.88446,64.27332,0.0,38.86337,167.11846
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,1.8250120619065235,278.97239438515714,267.7992463075011,0.0,0.0,104.44515,660.4147,63.50196,0.0,35.85848,167.252
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,1.7990702136821732,278.2032714112835,266.9732151333267,0.0,0.0,105.39142,601.23998,52.14244,0.0,34.15121,160.96335
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,1.7990702136821732,278.2032714112835,266.9732151333267,0.0,0.0,84.76806,516.93396,33.85255,0.0,35.5284,162.38351
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,1.7990702136821732,278.2032714112835,266.9732151333267,0.0,0.0,72.02084,509.78696,46.87694,71.13596,35.7852,160.66613
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,1.4819440952422325,280.5082080185661,266.85363581962383,54.82668026833564,0.0,53.90127,513.54615,57.38349,208.20158,34.00479,156.31083
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,1.4819440952422325,280.5082080185661,266.85363581962383,54.82668026833564,0.0,28.45723,498.10267,55.81715,342.17819,36.26795,155.58527
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,1.4819440952422325,280.5082080185661,266.85363581962383,54.82668026833564,0.0,12.45301,454.68164,48.96056,651.18629,36.34302,158.77261
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,2.2296576130029804,284.27167659742884,266.70983050672294,319.41715982596736,0.0,14.2759,421.45639,39.40306,959.78826,38.8348,155.88782
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,2.2296576130029804,284.27167659742884,266.70983050672294,319.41715982596736,0.0,0.0,406.70157,37.44946,1139.37947,34.43762,151.92818
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,2.2296576130029804,284.27167659742884,266.70983050672294,319.41715982596736,0.0,0.0,371.75472,41.8381,1255.05278,40.55419,149.86892
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.136404771067549,286.55123894943586,267.77793018805664,936.6348925774008,0.0047767857722481,0.0,330.20062,46.4661,1227.2391,40.62258,146.54891
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.136404771067549,286.55123894943586,267.77793018805664,936.6348925774008,0.0047767857722481,0.0,313.20007,50.08527,1130.57441,39.35205,139.78081
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.136404771067549,286.55123894943586,267.77793018805664,936.6348925774008,0.0047767857722481,6.30875,331.52079,54.46107,1106.05469,38.9663,141.49747
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.3902791322283097,286.77687701794144,268.686637169254,824.6442400329345,0.0344982558243761,21.2292,353.01832,61.44739,1007.76441,38.93927,142.56888
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.3902791322283097,286.77687701794144,268.686637169254,824.6442400329345,0.0344982558243761,48.18356,429.21568,72.89056,927.56544,39.01816,137.6598
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.3902791322283097,286.77687701794144,268.686637169254,824.6442400329345,0.0344982558243761,64.11277,488.78826,33.9777,718.15311,20.79883,139.74953
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.689168830713544,283.8081796785009,270.0600629383316,140.29222074288492,0.0068420719966183,72.09118,605.03135,87.31066,453.13786,24.33056,147.72888
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.689168830713544,283.8081796785009,270.0600629383316,140.29222074288492,0.0068420719966183,77.10067,691.99894,112.55805,224.40747,31.24617,164.3716
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.689168830713544,283.8081796785009,270.0600629383316,140.29222074288492,0.0068420719966183,67.63588,765.32125,129.32677,57.94638,29.48757,175.73879
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.3481032508710165,282.82092898243343,270.71833479874624,70.14668284896604,0.0071832788232985,62.13445,837.81626,138.54758,0.0,33.6631,183.19233
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.3481032508710165,282.82092898243343,270.71833479874624,70.14668284896604,0.0071832788232985,82.84775,880.81047,123.88561,0.0,32.97711,189.54671
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.3481032508710165,282.82092898243343,270.71833479874624,70.14668284896604,0.0071832788232985,94.00986,875.47078,89.33573,0.0,40.04551,196.02352
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.302985450819484,282.0097853540667,271.0546060179489,70.14668284896604,0.0071832788232985,105.04054,828.82079,63.9196,0.0,40.26718,191.73459
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.302985450819484,282.0097853540667,271.0546060179489,70.14668284896604,0.0071832788232985,104.96494,762.16576,63.43535,0.0,38.86337,188.84418
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.302985450819484,282.0097853540667,271.0546060179489,70.14668284896604,0.0071832788232985,104.44515,694.93469,65.59222,0.0,35.85848,186.01383
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.3094528244610304,280.7134826077564,271.0028128328884,0.0,0.0013557175664924,105.39142,634.49398,60.90968,0.0,34.15121,175.59333
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.3094528244610304,280.7134826077564,271.0028128328884,0.0,0.0013557175664924,84.76806,546.28915,45.87138,0.0,35.5284,174.84911
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.3094528244610304,280.7134826077564,271.0028128328884,0.0,0.0013557175664924,72.02084,538.61824,58.96553,70.16931,35.7852,170.85958
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.086032357433244,282.1965782386192,271.504000664067,53.393202662738574,0.0078022275933873,53.90127,540.3757,68.34305,199.1231,34.00479,166.05697
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.086032357433244,282.1965782386192,271.504000664067,53.393202662738574,0.0078022275933873,28.45723,520.06413,66.92727,325.35427,36.26795,165.65476
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.086032357433244,282.1965782386192,271.504000664067,53.393202662738574,0.0078022275933873,12.45301,472.15985,58.95423,620.58699,36.34302,170.04871
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.137347752520336,285.7852880490194,272.0791347542024,310.53458729634394,0.0230871316803824,14.2759,435.47001,49.69112,916.15074,38.8348,167.41111
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.137347752520336,285.7852880490194,272.0791347542024,310.53458729634394,0.0230871316803824,0.0,421.52442,45.7712,1088.6632,34.43762,162.42163
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.137347752520336,285.7852880490194,272.0791347542024,310.53458729634394,0.0230871316803824,0.0,387.80007,49.63427,1199.98765,40.55419,158.37689
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.235106263941299,288.01666840477264,272.8285770271263,916.1564087810332,0.0255606742701743,0.0,346.72234,53.66452,1174.79396,40.62258,151.52923
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.235106263941299,288.01666840477264,272.8285770271263,916.1564087810332,0.0255606742701743,0.0,333.30451,55.80189,1084.08029,39.35205,143.14666
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.235106263941299,288.01666840477264,272.8285770271263,916.1564087810332,0.0255606742701743,6.30875,355.94906,57.58095,1060.69718,38.9663,143.63813
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.554532293801408,287.8308790867245,273.42239782780246,798.9261387861966,0.0381997225710864,21.2292,381.06883,59.40103,963.6189,38.93927,144.34921
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.554532293801408,287.8308790867245,273.42239782780246,798.9261387861966,0.0381997225710864,48.18356,462.43519,65.24048,878.72584,39.01816,140.97543
