UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.039391733725737,273.5383544522107,270.36188352653573,32.02007298726254,0.459172176205795,628.00687,1603.03117,134.37495,4.04929,103.90577,240.67002
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.039391733725737,273.5383544522107,270.36188352653573,32.02007298726254,0.459172176205795,639.04671,1577.70127,88.62119,7.4177,114.36341,242.86912
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,2.973484270758481,273.54857190430687,270.6959616721544,0.0,0.5290423126873965,640.25877,1566.52187,56.49538,0.0,114.14275,233.0569
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,2.973484270758481,273.54857190430687,270.6959616721544,0.0,0.5290423126873965,629.76992,1543.6793,54.46982,0.0,115.12058,221.67449
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,2.973484270758481,273.54857190430687,270.6959616721544,0.0,0.5290423126873965,629.0353,1504.43607,58.48429,0.0,110.49409,218.49225
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,2.72045390032663,273.33979731051534,270.8569555950521,0.0,0.9553845220061556,624.36163,1451.16794,40.3525,0.0,104.93686,198.03237
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,2.72045390032663,273.33979731051534,270.8569555950521,0.0,0.9553845220061556,598.80328,1318.08648,22.3784,16.26324,106.99502,199.36168
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,2.72045390032663,273.33979731051534,270.8569555950521,0.0,0.9553845220061556,586.04231,1300.95494,37.07891,10.04061,106.64034,194.38105
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.1012033368141223,273.4051875254879,271.16844079561406,3.137201871644033,0.3808290002015202,571.83712,1263.26203,41.23461,0.0,103.56364,192.64646
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.1012033368141223,273.4051875254879,271.16844079561406,3.137201871644033,0.3808290002015202,544.75135,1164.51098,34.61213,65.4977,106.23044,197.17184
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.1012033368141223,273.4051875254879,271.16844079561406,3.137201871644033,0.3808290002015202,522.52659,1061.7185,25.29993,291.84283,99.91424,203.29506
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.1539661210068735,275.77135756068105,272.62796865093514,110.5079767393475,0.8609640512788559,527.13469,980.20644,13.23434,520.19459,100.08238,199.39716
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.1539661210068735,275.77135756068105,272.62796865093514,110.5079767393475,0.8609640512788559,521.82847,984.89674,16.35224,642.53527,89.79301,198.14262
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.1539661210068735,275.77135756068105,272.62796865093514,110.5079767393475,0.8609640512788559,527.95161,986.20227,22.66913,725.37526,96.15771,193.92583
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.382367579763007,276.74499558340824,272.89348827820083,441.17198129198937,0.6480124378583332,526.77451,960.05599,27.40647,746.7378,94.16731,185.86142
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.382367579763007,276.74499558340824,272.89348827820083,441.17198129198937,0.6480124378583332,544.98297,1005.73358,38.56451,738.5277,92.35715,181.69943
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.382367579763007,276.74499558340824,272.89348827820083,441.17198129198937,0.6480124378583332,568.41047,1076.19793,55.41436,729.36903,89.57592,189.83523
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.962120276235811,276.675518606982,272.2094883175039,393.9832650643086,1.5398093694498918,589.98859,1115.89734,83.52294,609.43169,88.69413,188.51042
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.962120276235811,276.675518606982,272.2094883175039,393.9832650643086,1.5398093694498918,613.05334,1197.17266,118.9643,444.32563,88.30865,185.17629
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,5.962120276235811,276.675518606982,272.2094883175039,393.9832650643086,1.5398093694498918,574.29438,1212.132,126.70793,220.64547,89.8803,178.43196
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,5.447187463043681,274.8899803758994,271.9330014930045,53.829207069131314,1.9237883632442907,597.24331,1341.30887,183.55832,74.5758,88.5307,185.23352
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,5.447187463043681,274.8899803758994,271.9330014930045,53.829207069131314,1.9237883632442907,636.26316,1438.28347,193.2176,0.0,90.63322,199.40711
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,5.447187463043681,274.8899803758994,271.9330014930045,53.829207069131314,1.9237883632442907,667.52276,1517.80875,181.7426,0.0,86.63133,211.00438
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.671527117748398,273.9731624157312,271.3403394566777,26.91443720945705,3.45897428233373,671.51102,1633.54036,170.52932,6.81714,87.0367,215.67216
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.671527117748398,273.9731624157312,271.3403394566777,26.91443720945705,3.45897428233373,695.61122,1678.96536,138.23689,9.06728,83.7669,218.50387
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.671527117748398,273.9731624157312,271.3403394566777,26.91443720945705,3.45897428233373,719.78712,1647.2909,93.72391,11.56139,93.26221,222.88894
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.974709693359587,273.19718810458653,270.5687213940664,0.0,0.7857918621248174,727.20494,1614.89569,61.47576,0.0,93.16715,216.01513
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.974709693359587,273.19718810458653,270.5687213940664,0.0,0.7857918621248174,714.28602,1555.26398,58.42818,0.0,93.46876,208.25318
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.974709693359587,273.19718810458653,270.5687213940664,0.0,0.7857918621248174,705.82798,1481.9352,60.22331,0.0,89.3027,205.3891
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.7126099311276057,272.73384249607403,270.0219051589945,0.0,1.2398244359558004,687.81987,1404.42053,42.05241,5.98864,84.83859,188.76859
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.7126099311276057,272.73384249607403,270.0219051589945,0.0,1.2398244359558004,643.95704,1249.57472,23.2171,25.96628,86.7034,189.58615
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.7126099311276057,272.73384249607403,270.0219051589945,0.0,1.2398244359558004,615.55053,1232.40548,37.56483,28.53009,86.52233,185.33118
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.584135015390824,272.939313388659,270.1566688742816,4.397139303319358,0.277973183696257,588.11316,1202.38442,43.50244,17.99009,83.81369,182.83386
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.584135015390824,272.939313388659,270.1566688742816,4.397139303319358,0.277973183696257,555.29237,1105.71519,37.95819,58.04985,86.36588,186.60391
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.584135015390824,272.939313388659,270.1566688742816,4.397139303319358,0.277973183696257,530.89536,994.53927,29.35661,217.74243,81.86437,193.17331
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.733600736006014,276.2488892658717,271.1452268726752,163.13002760263885,0.6383441526575894,538.49616,906.04312,17.57878,385.74987,82.69227,190.93463
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.733600736006014,276.2488892658717,271.1452268726752,163.13002760263885,0.6383441526575894,533.99502,902.4504,19.93617,482.34748,74.07587,189.79754
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.733600736006014,276.2488892658717,271.1452268726752,163.13002760263885,0.6383441526575894,538.77657,882.07273,25.93658,555.56556,80.37012,186.28116
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.88436266469926,277.67273387042513,272.1378104973546,599.9694964964356,0.7877271330258383,531.95242,826.79605,30.77038,583.02334,78.96427,179.59164
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.88436266469926,277.67273387042513,272.1378104973546,599.9694964964356,0.7877271330258383,544.62354,841.29947,40.43819,588.81801,77.30733,172.07414
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.88436266469926,277.67273387042513,272.1378104973546,599.9694964964356,0.7877271330258383,562.86476,894.18992,54.82476,585.88332,75.20626,176.32027
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.633039452526983,277.20195958377906,272.583518670538,491.8473583906453,1.9360287817579664,580.27115,932.93706,79.01838,490.30444,74.56716,174.38889
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.633039452526983,277.20195958377906,272.583518670538,491.8473583906453,1.9360287817579664,601.46695,1040.8012,110.15079,360.77756,74.31353,169.7701
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,5.633039452526983,277.20195958377906,272.583518670538,491.8473583906453,1.9360287817579664,627.48906,1082.94134,88.70461,187.68447,131.97531,179.22257
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.941998873512992,275.4129440891508,272.4254891041855,44.29106680348405,1.6166259662787352,650.76532,1224.32399,144.75678,61.29301,127.65124,188.2519
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.941998873512992,275.4129440891508,272.4254891041855,44.29106680348405,1.6166259662787352,687.66198,1335.0236,145.19299,1.63384,126.82089,204.40872
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.941998873512992,275.4129440891508,272.4254891041855,44.29106680348405,1.6166259662787352,715.48698,1427.64515,126.57788,0.0,121.45203,218.63399
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.721877673391933,274.5963626179654,272.051142117036,22.14573903673353,3.087354496822142,712.66419,1550.78386,108.69778,7.46122,119.56004,223.71047
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.721877673391933,274.5963626179654,272.051142117036,22.14573903673353,3.087354496822142,729.25312,1604.54671,79.05825,4.8063,114.71579,227.44217
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.721877673391933,274.5963626179654,272.051142117036,22.14573903673353,3.087354496822142,748.47891,1578.34285,40.82427,9.50174,125.68997,231.24413
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,4.514622621470609,274.0175199979788,271.6721476543518,22.14573903673353,3.087354496822142,751.93479,1540.19343,20.34837,0.0,125.40189,222.58244
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,4.514622621470609,274.0175199979788,271.6721476543518,22.14573903673353,3.087354496822142,736.0526,1470.98097,28.48236,0.0,126.74271,213.76547
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,4.514622621470609,274.0175199979788,271.6721476543518,22.14573903673353,3.087354496822142,727.67112,1390.46744,43.47136,3.88736,121.86907,210.1486
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.56601270042934,274.071248709314,272.0482362044643,0.0,3.126797659481089,710.41624,1308.41053,43.13072,7.2927,115.72509,192.6663
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.56601270042934,274.071248709314,272.0482362044643,0.0,3.126797659481089,668.6938,1155.77351,34.45279,23.57131,117.88703,192.4834
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.56601270042934,274.071248709314,272.0482362044643,0.0,3.126797659481089,643.8103,1139.77537,49.8793,23.0959,117.43915,187.17114
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.349192822292783,273.90130699688643,272.24800818733104,2.1018158261477167,3.157082994411955,618.00114,1116.33654,47.60379,16.59558,114.1649,183.92579
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.349192822292783,273.90130699688643,272.24800818733104,2.1018158261477167,3.157082994411955,582.9754,1030.75109,42.08942,75.60817,116.89321,185.85451
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.349192822292783,273.90130699688643,272.24800818733104,2.1018158261477167,3.157082994411955,555.3826,926.44324,30.21576,243.27038,109.60292,190.78555
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,7.3955060922730524,275.0857314049273,271.2632804521332,96.08633859073554,5.191720411057577,561.64224,843.23125,18.29483,408.64983,109.41694,186.49587
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,7.3955060922730524,275.0857314049273,271.2632804521332,96.08633859073554,5.191720411057577,557.87958,835.55812,17.94816,493.49135,98.22955,182.3946
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,7.3955060922730524,275.0857314049273,271.2632804521332,96.08633859073554,5.191720411057577,564.03419,806.41298,24.12688,557.5879,104.63207,177.29019
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,8.193239732584296,275.443102252308,269.08630951419093,487.08591445305296,1.3375056111156978,559.41912,742.4624,28.83458,582.27164,102.32789,167.97178
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,8.193239732584296,275.443102252308,269.08630951419093,487.08591445305296,1.3375056111156978,576.91574,741.29319,35.27235,581.28382,100.43548,163.18035
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,8.193239732584296,275.443102252308,269.08630951419093,487.08591445305296,1.3375056111156978,602.62277,781.32607,48.36601,563.18096,97.28917,168.81429
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,8.582674557089428,274.3446799264649,267.62700819785186,444.012337384536,2.290332238396956,626.3831,813.86489,73.1954,452.5369,96.27711,168.98669
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,8.582674557089428,274.3446799264649,267.62700819785186,444.012337384536,2.290332238396956,652.17205,920.80119,103.13199,315.93461,95.82086,166.73598
