UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.132541375112414,285.8143504906742,270.2482496059609,582.5656966101336,0.0,168.48013,576.10235,50.35587,843.78974,38.93927,148.72152
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.132541375112414,285.8143504906742,270.2482496059609,582.5656966101336,0.0,185.42565,609.80181,50.64957,706.9584,39.01816,146.65867
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.132541375112414,285.8143504906742,270.2482496059609,582.5656966101336,0.0,143.55775,559.22957,22.71912,389.11749,20.79883,157.01329
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.146450419250564,281.69233913904486,270.3556296145136,49.65676962586547,0.0,150.32855,627.29089,72.44754,148.03531,24.33056,167.74493
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.146450419250564,281.69233913904486,270.3556296145136,49.65676962586547,0.0,156.3855,677.11329,104.91825,9.7728,31.24617,187.21737
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.146450419250564,281.69233913904486,270.3556296145136,49.65676962586547,0.0,149.05215,722.25772,134.26034,0.0,29.48757,202.86862
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.38275374298912,280.74859697075425,269.5477997761726,24.827917960192885,0.0,142.24814,770.58073,156.62468,0.0,33.6631,210.9888
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.38275374298912,280.74859697075425,269.5477997761726,24.827917960192885,0.0,159.14045,804.08818,150.15441,0.0,32.97711,218.21965
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.38275374298912,280.74859697075425,269.5477997761726,24.827917960192885,0.0,170.48225,810.14562,117.84011,0.49189,40.04551,224.56797
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.3265016371074143,280.0925737943276,268.68595686513066,0.0,0.0,180.4905,784.58789,89.53115,0.0,40.26718,217.36869
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.3265016371074143,280.0925737943276,268.68595686513066,0.0,0.0,181.02519,752.41467,82.63482,0.0,38.86337,211.42818
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.3265016371074143,280.0925737943276,268.68595686513066,0.0,0.0,181.30294,717.52672,73.62937,0.0,35.85848,206.95749
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.257276280162683,279.6487341727561,267.9857084658005,0.0,0.0,182.83894,678.96474,59.33114,0.0,34.15121,192.09429
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.257276280162683,279.6487341727561,267.9857084658005,0.0,0.0,163.84436,611.20185,37.22203,7.16097,35.5284,189.82791
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.257276280162683,279.6487341727561,267.9857084658005,0.0,0.0,152.91968,603.73696,48.70984,10.74138,35.7852,183.90117
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.2844152534191595,279.4678251469594,267.6303775753565,0.4881482104730458,0.0,140.51613,599.94464,64.92385,1.81268,34.00479,179.16296
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.2844152534191595,279.4678251469594,267.6303775753565,0.4881482104730458,0.0,121.68847,580.52656,66.66931,79.76257,36.26795,179.11384
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.2844152534191595,279.4678251469594,267.6303775753565,0.4881482104730458,0.0,110.97828,542.9743,62.39454,362.49794,36.34302,183.99317
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.6479293491570173,285.1255055500624,269.2584487904744,149.36810691286422,0.0,116.07218,514.45682,52.4483,653.24568,38.8348,180.59873
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.6479293491570173,285.1255055500624,269.2584487904744,149.36810691286422,0.0,96.59123,507.00097,47.29258,810.64719,34.43762,174.51602
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.6479293491570173,285.1255055500624,269.2584487904744,149.36810691286422,0.0,95.11496,490.78739,50.61391,904.87142,40.55419,168.56343
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.1627082375874784,287.3765327177051,269.5714469824094,669.1352156335327,0.0,96.46899,472.62497,56.0218,912.23562,40.62258,157.9152
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.1627082375874784,287.3765327177051,269.5714469824094,669.1352156335327,0.0,111.38124,481.57129,57.59065,886.47267,39.35205,150.11156
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.1627082375874784,287.3765327177051,269.5714469824094,669.1352156335327,0.0,115.51706,513.58964,58.64656,882.94508,38.9663,151.66365
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.3520059015813866,287.0739518052238,270.4870118319312,582.9649366201476,0.0003400721279233,125.15874,533.61636,56.48342,763.55243,38.93927,152.03473
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.3520059015813866,287.0739518052238,270.4870118319312,582.9649366201476,0.0003400721279233,145.04887,584.23225,57.31417,594.16686,39.01816,149.98389
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.3520059015813866,287.0739518052238,270.4870118319312,582.9649366201476,0.0003400721279233,107.78246,560.10472,25.83352,324.51525,20.79883,161.87821
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.322064301965673,282.90053173141627,270.4644038595118,50.81589060588223,0.0,115.09707,656.01598,79.3778,95.83433,24.33056,173.25768
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.322064301965673,282.90053173141627,270.4644038595118,50.81589060588223,0.0,120.68232,730.18996,109.90184,0.0,31.24617,193.30139
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.322064301965673,282.90053173141627,270.4644038595118,50.81589060588223,0.0,112.38917,795.37958,133.62107,0.0,29.48757,209.97056
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.247897811827424,281.753016788188,269.66609412940136,25.40774197360587,0.0,106.17172,864.26216,148.55068,0.0,33.6631,218.11351
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.247897811827424,281.753016788188,269.66609412940136,25.40774197360587,0.0,124.78468,907.18963,136.7349,0.0,32.97711,225.4195
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.247897811827424,281.753016788188,269.66609412940136,25.40774197360587,0.0,136.04557,908.5978,102.28057,2.19541,40.04551,231.58395
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.1969717528006987,280.80402052074817,268.8713602358214,0.0,0.0,146.51424,873.68132,74.78183,0.0,40.26718,223.57701
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.1969717528006987,280.80402052074817,268.8713602358214,0.0,0.0,146.7741,823.55309,71.47338,0.0,38.86337,216.77223
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.1969717528006987,280.80402052074817,268.8713602358214,0.0,0.0,146.69272,771.04538,69.18951,0.0,35.85848,211.94168
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.2538667521093103,279.9907167603368,268.32268405336504,0.0,0.0,147.96314,718.75634,61.2539,0.0,34.15121,195.93421
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.2538667521093103,279.9907167603368,268.32268405336504,0.0,0.0,128.23508,634.56047,43.57027,4.4331,35.5284,193.37851
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.2538667521093103,279.9907167603368,268.32268405336504,0.0,0.0,116.4897,626.31858,56.16318,8.87049,35.7852,186.99803
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.283765624917905,279.4324950882931,267.9496372853796,0.5888674700571431,0.0,101.51215,623.99386,68.57489,15.32433,34.00479,182.30249
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.283765624917905,279.4324950882931,267.9496372853796,0.5888674700571431,0.0,79.70501,599.72187,68.25911,118.31709,36.26795,182.31889
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.283765624917905,279.4324950882931,267.9496372853796,0.5888674700571431,0.0,66.61082,553.07347,61.5867,403.94516,36.34302,187.21125
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.318902411673804,284.54368302067866,268.78829968952164,147.09982970414737,0.0,70.23178,516.99356,52.558,682.05151,38.8348,183.48894
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.318902411673804,284.54368302067866,268.78829968952164,147.09982970414737,0.0,47.31222,506.04982,48.47578,819.15971,34.43762,177.09071
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.318902411673804,284.54368302067866,268.78829968952164,147.09982970414737,0.0,43.59428,479.64354,52.07444,897.208,40.55419,170.67076
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.782337351394856,286.63302519075864,268.887767463564,646.4121291891323,0.0,44.48133,445.06863,56.3198,897.81212,40.62258,159.10473
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.782337351394856,286.63302519075864,268.887767463564,646.4121291891323,0.0,60.77115,439.71194,57.49609,862.49332,39.35205,151.73153
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.782337351394856,286.63302519075864,268.887767463564,646.4121291891323,0.0,66.33889,464.4374,57.23664,842.64398,38.9663,153.79179
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.176023167209131,285.9464246872632,269.5248911441315,545.3299698659839,0.0,78.35768,484.3239,55.69007,708.85985,38.93927,154.20128
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.176023167209131,285.9464246872632,269.5248911441315,545.3299698659839,0.0,101.42891,549.75086,58.06122,528.98776,39.01816,152.56679
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.176023167209131,285.9464246872632,269.5248911441315,545.3299698659839,0.0,69.13687,552.76403,29.44345,282.88363,32.91384,165.10965
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.603862574809978,282.40033998463923,269.6417241261509,39.95331293797577,0.0,77.0389,671.70262,82.61535,84.46547,35.58952,176.88634
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.603862574809978,282.40033998463923,269.6417241261509,39.95331293797577,0.0,82.11463,766.0857,110.58238,0.0,41.66104,197.22348
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.603862574809978,282.40033998463923,269.6417241261509,39.95331293797577,0.0,72.78463,847.96354,131.02141,0.0,39.50903,214.50972
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.613831910132397,281.355207681392,269.1053018564975,19.977687772153928,0.0,67.20082,933.56373,143.0039,0.0,43.02338,222.5909
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.613831910132397,281.355207681392,269.1053018564975,19.977687772153928,0.0,87.67251,984.38359,129.66372,0.0,41.88426,229.87355
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.613831910132397,281.355207681392,269.1053018564975,19.977687772153928,0.0,98.84596,982.28456,95.31701,2.25374,49.37827,235.8338
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.9061555052542367,280.165068954247,269.14268261002,19.977687772153928,0.0,109.81198,939.45795,69.07486,0.0,49.54439,227.27252
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.9061555052542367,280.165068954247,269.14268261002,19.977687772153928,0.0,109.77498,874.33464,67.4596,0.0,48.43967,219.87781
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.9061555052542367,280.165068954247,269.14268261002,19.977687772153928,0.0,109.30564,807.25437,68.05611,0.0,45.23114,214.84944
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.0320334592979385,278.5632769391912,269.16969189598785,0.0,0.0003467830022506,110.2892,743.72518,62.4116,0.0,43.04039,198.12572
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.0320334592979385,278.5632769391912,269.16969189598785,0.0,0.0003467830022506,89.76883,646.57561,46.42599,4.68124,44.5031,195.43403
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.0320334592979385,278.5632769391912,269.16969189598785,0.0,0.0003467830022506,77.13688,637.79041,59.22714,14.17839,44.68311,188.78409
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,3.163327400029849,277.2846473488245,269.1988580112917,0.6512853715771991,0.0092884257114023,59.37878,637.04387,70.04084,31.36658,42.73991,184.11831
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,3.163327400029849,277.2846473488245,269.1988580112917,0.6512853715771991,0.0092884257114023,34.35314,609.58362,69.06041,137.51908,45.05376,184.13447
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,3.163327400029849,277.2846473488245,269.1988580112917,0.6512853715771991,0.0092884257114023,18.68375,556.07862,61.62698,396.41623,44.32623,188.94971
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.296360091843735,280.36745515011927,269.3740408194087,140.17227142892136,0.040715601002454,20.71349,514.28332,52.72826,642.07902,46.5262,184.92301
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.296360091843735,280.36745515011927,269.3740408194087,140.17227142892136,0.040715601002454,0.0,500.31348,48.53324,759.28662,41.38909,178.26917
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.296360091843735,280.36745515011927,269.3740408194087,140.17227142892136,0.040715601002454,0.0,465.25536,52.14527,829.34587,47.53682,171.55194
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.59401665441897,281.5535868240597,269.1919428403082,614.0069607364496,0.1306691420494429,0.0,417.12698,56.10873,832.06255,47.34667,159.41683
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.59401665441897,281.5535868240597,269.1919428403082,614.0069607364496,0.1306691420494429,6.10051,399.49043,57.94344,797.26943,46.00837,152.50237
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.59401665441897,281.5535868240597,269.1919428403082,614.0069607364496,0.1306691420494429,13.21503,417.73378,58.65969,768.77993,45.32181,155.02421
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,5.091708922306198,280.6286399022276,269.1584031805623,520.8660838985386,0.3936821255674901,27.80168,437.27327,58.14587,634.47112,45.18743,155.55689
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,5.091708922306198,280.6286399022276,269.1584031805623,520.8660838985386,0.3936821255674901,54.30927,514.64502,61.53648,464.87631,45.208,154.25422
