UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.6070484458683385,290.01484703297706,277.0330427154139,151.9160264863815,0.0493159206261653,147.86845,803.45413,159.0599,83.35672,40.39015,205.56492
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.270132925639404,288.1219764097734,277.68642820223295,75.95791637175529,0.0537413133424372,141.08339,897.54213,192.9254,0.0,43.84637,216.28622
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.270132925639404,288.1219764097734,277.68642820223295,75.95791637175529,0.0537413133424372,158.03125,958.99628,191.22525,0.0,42.66741,226.86822
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.270132925639404,288.1219764097734,277.68642820223295,75.95791637175529,0.0537413133424372,169.37045,968.53951,156.6426,0.0,50.19884,234.33427
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.0645907728633413,286.82321225451955,278.01111536948633,0.0,0.0010190752503687,179.39355,929.98292,120.50218,0.0,50.36008,225.83611
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.0645907728633413,286.82321225451955,278.01111536948633,0.0,0.0010190752503687,179.91937,868.27447,103.87214,0.0,49.28166,219.84385
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.0645907728633413,286.82321225451955,278.01111536948633,0.0,0.0010190752503687,180.18554,805.25533,79.00145,0.0,46.05522,214.27366
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.141763301847884,285.40728854633244,277.9766304895004,0.0,0.0010190752503687,181.71296,742.49308,48.82617,0.0,43.82196,199.23954
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.141763301847884,285.40728854633244,277.9766304895004,0.0,0.0010190752503687,162.69468,648.08742,16.48234,0.0,45.29219,194.60983
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.141763301847884,285.40728854633244,277.9766304895004,0.0,0.0010190752503687,151.74351,639.72999,26.99918,65.44847,45.46545,186.6309
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.0258316742076845,287.426985514118,278.0472747780872,84.96943639631797,0.0,139.25686,641.79783,51.06156,176.44395,43.50794,179.93736
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.0258316742076845,287.426985514118,278.0472747780872,84.96943639631797,0.0,120.33299,620.4693,55.5946,288.64733,45.82625,176.60308
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.0258316742076845,287.426985514118,278.0472747780872,84.96943639631797,0.0,109.54581,573.27297,55.43549,583.96047,45.02814,179.47242
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.0022400368749604,291.0427950500032,277.19856307283,357.66588809055577,0.0108032496101925,114.59221,535.8296,43.91463,887.36323,47.20246,174.26674
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.0022400368749604,291.0427950500032,277.19856307283,357.66588809055577,0.0108032496101925,95.00023,520.02429,40.49023,1069.14524,42.00029,163.89903
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.0022400368749604,291.0427950500032,277.19856307283,357.66588809055577,0.0108032496101925,93.45158,481.3202,44.20305,1188.99669,48.15076,155.5194
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.319025539840114,293.07972364829254,276.57055354875257,959.055208283522,0.0279211881707896,94.79054,427.37519,51.49735,1171.52484,47.93788,140.72981
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.319025539840114,293.07972364829254,276.57055354875257,959.055208283522,0.0279211881707896,109.74729,398.84504,51.68542,1093.00263,46.59362,133.90417
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.319025539840114,293.07972364829254,276.57055354875257,959.055208283522,0.0279211881707896,113.92932,404.40586,51.31588,1081.15525,45.8806,134.62148
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.79994306309051,292.6438895440019,276.43000226047263,846.6090351311504,0.1052937653185045,123.64773,412.04653,49.35836,990.67754,45.73679,136.65964
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.79994306309051,292.6438895440019,276.43000226047263,846.6090351311504,0.1052937653185045,143.64059,475.10974,50.93781,912.4838,45.75224,137.15553
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,4.79994306309051,292.6438895440019,276.43000226047263,846.6090351311504,0.1052937653185045,110.72688,608.15158,41.20438,726.6789,55.84315,130.84863
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.2316217530478895,289.1159920337436,277.6986706618944,170.9698506584446,0.0276650468820169,117.99672,729.44136,97.99446,467.09731,56.89863,143.27397
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.2316217530478895,289.1159920337436,277.6986706618944,170.9698506584446,0.0276650468820169,123.62079,822.78786,141.42303,238.05645,61.3726,165.17527
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.2316217530478895,289.1159920337436,277.6986706618944,170.9698506584446,0.0276650468820169,115.40664,902.13484,178.42203,66.07051,58.47601,183.4799
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.8237333984338777,287.0751701706856,278.2705532682668,85.48516377424728,0.0276650468820169,109.14091,987.34089,207.79408,0.0,60.73898,195.09997
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.8237333984338777,287.0751701706856,278.2705532682668,85.48516377424728,0.0276650468820169,127.61227,1034.70855,200.37772,0.0,58.74224,205.88893
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.8237333984338777,287.0751701706856,278.2705532682668,85.48516377424728,0.0276650468820169,138.87982,1026.99643,160.64155,0.0,67.04179,215.65758
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.1079292874169164,285.5133306339368,277.7211167465059,0.0,0.0010723195138153,149.31057,983.01834,120.63255,0.0,67.10279,210.89279
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.1079292874169164,285.5133306339368,277.7211167465059,0.0,0.0010723195138153,149.59307,916.44865,103.09731,0.0,66.56412,206.92491
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.1079292874169164,285.5133306339368,277.7211167465059,0.0,0.0010723195138153,149.54122,847.07322,78.61406,0.0,62.97018,203.25915
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.838733740368805,284.43321021155305,276.943761370666,0.0,0.0021446390276306,150.83352,782.03774,48.0782,0.0,59.86439,189.91596
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.838733740368805,284.43321021155305,276.943761370666,0.0,0.0021446390276306,131.16583,680.22332,16.36989,0.0,61.48895,186.60229
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.838733740368805,284.43321021155305,276.943761370666,0.0,0.0021446390276306,119.48801,670.80729,28.12953,67.73763,61.52362,179.56532
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.56376354265802,286.4487877128594,276.2097512735485,77.3801599315012,0.0003574398379384,104.72228,667.57221,50.81212,186.1827,59.27233,173.06203
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.56376354265802,286.4487877128594,276.2097512735485,77.3801599315012,0.0003574398379384,83.16035,634.10747,53.2942,303.69222,61.68212,171.54399
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.56376354265802,286.4487877128594,276.2097512735485,77.3801599315012,0.0003574398379384,70.26239,575.02858,51.50435,595.05174,59.43553,176.04162
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.301703922268681,290.6588574081809,275.427827321316,343.55131356834227,0.0010712840201861,74.00457,528.96072,39.85722,890.61304,61.08324,173.51143
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.301703922268681,290.6588574081809,275.427827321316,343.55131356834227,0.0010712840201861,51.36799,516.04326,39.16629,1065.57094,54.5457,166.98191
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.301703922268681,290.6588574081809,275.427827321316,343.55131356834227,0.0010712840201861,47.83459,482.63323,43.5817,1179.86138,60.7524,160.63619
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.713759984930952,293.34577062060885,274.5580440984684,957.3732865732676,0.0,48.76002,435.43942,50.10869,1159.12205,60.07293,148.81503
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.713759984930952,293.34577062060885,274.5580440984684,957.3732865732676,0.0,64.9365,422.64642,49.6392,1075.87536,58.60637,137.38947
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.713759984930952,293.34577062060885,274.5580440984684,957.3732865732676,0.0,70.3864,446.70438,47.29129,1058.36163,57.35046,134.9045
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,5.921406952605885,292.9278201934519,274.28651849730886,851.984709898893,0.0023963260338418,82.20955,471.19974,47.13942,964.85773,57.01293,132.67348
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,5.921406952605885,292.9278201934519,274.28651849730886,851.984709898893,0.0023963260338418,105.01899,555.46587,52.77907,882.13623,56.92313,129.33513
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,5.921406952605885,292.9278201934519,274.28651849730886,851.984709898893,0.0023963260338418,76.71837,686.35958,61.35848,772.72266,54.41996,122.4949
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.579962432166557,288.67115944054694,275.5665044906629,180.8845340844044,0.0,84.50516,810.97484,118.46703,492.42208,55.576,133.90176
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.579962432166557,288.67115944054694,275.5665044906629,180.8845340844044,0.0,89.68085,900.42017,157.20476,247.47051,60.14914,154.76823
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.579962432166557,288.67115944054694,275.5665044906629,180.8845340844044,0.0,80.55426,972.94457,186.67481,63.27344,57.29875,172.04177
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.107639758814953,286.47451411497855,275.1267272202681,90.44253745834462,0.0,74.84615,1053.7561,210.3122,0.0,59.63939,184.01972
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.107639758814953,286.47451411497855,275.1267272202681,90.44253745834462,0.0,94.95318,1092.90577,198.63671,0.0,57.69589,194.88466
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.107639758814953,286.47451411497855,275.1267272202681,90.44253745834462,0.0,106.14379,1074.51592,157.07596,0.0,65.94544,205.57271
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.555994716282756,285.07786374249275,273.6129104598439,90.44253745834462,0.0,117.01225,1027.4532,116.63959,0.0,66.01296,202.5375
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.555994716282756,285.07786374249275,273.6129104598439,90.44253745834462,0.0,117.03349,957.93486,99.72814,0.0,65.43916,199.60238
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.555994716282756,285.07786374249275,273.6129104598439,90.44253745834462,0.0,116.64025,884.52571,77.03112,0.0,61.86913,196.98751
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.9277698277791906,283.7642653349281,272.7707171349085,0.0,0.0042861715743736,117.6801,817.74472,45.53525,0.0,58.82015,184.77179
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.9277698277791906,283.7642653349281,272.7707171349085,0.0,0.0042861715743736,97.31516,710.35024,14.29721,0.0,60.43465,182.15499
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.9277698277791906,283.7642653349281,272.7707171349085,0.0,0.0042861715743736,84.85714,700.15271,26.47315,77.12345,60.47836,175.56689
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,2.578765327752341,285.7239315157285,272.7982709769054,85.57849261786546,0.0021321522516682,67.64451,693.29899,47.35887,240.85125,58.24619,168.97534
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,2.578765327752341,285.7239315157285,272.7982709769054,85.57849261786546,0.0021321522516682,43.25029,651.41615,48.57822,396.69437,60.65002,167.891
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,2.578765327752341,285.7239315157285,272.7982709769054,85.57849261786546,0.0021321522516682,28.08611,584.22981,46.08293,717.6833,58.49772,172.70726
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.8022742128961298,289.7301213210279,272.3523359887069,353.4870147079383,0.0067622549053459,30.42804,532.17721,33.93125,1029.37145,60.1797,171.12439
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.8022742128961298,289.7301213210279,272.3523359887069,353.4870147079383,0.0067622549053459,4.52269,521.09677,34.34862,1205.44686,53.72908,166.05838
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.8022742128961298,289.7301213210279,272.3523359887069,353.4870147079383,0.0067622549053459,0.0,490.93,39.19889,1316.1679,59.93213,160.64823
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.3497949708774386,292.4105286456053,272.1862737492839,972.5338407553476,0.0,0.0,447.35693,45.69413,1277.96325,59.28302,150.29128
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.3497949708774386,292.4105286456053,272.1862737492839,972.5338407553476,0.0,16.8258,444.18054,47.0495,1163.16488,57.82443,137.17711
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.3497949708774386,292.4105286456053,272.1862737492839,972.5338407553476,0.0,23.63692,479.59535,47.71983,1125.56108,56.60386,133.43652
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.067458178657164,292.39649402896066,272.26596596456204,867.9213210365567,0.0006824136533603,37.71981,514.28799,52.55246,1019.38995,56.27893,129.57069
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.067458178657164,292.39649402896066,272.26596596456204,867.9213210365567,0.0006824136533603,63.55325,611.67344,63.78671,936.76939,56.19599,124.67393
