UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.794905639725289,279.1841422476298,277.83219901269786,19.917521456539195,9.72119410891188,396.70281,590.82606,36.69309,70.94746,63.94072,173.52032
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,5.3035471702474535,277.8152208086184,275.3986509205511,107.52367863823534,5.754052882935089,391.07477,537.98454,40.59066,104.81778,63.14319,163.00787
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,5.3035471702474535,277.8152208086184,275.3986509205511,107.52367863823534,5.754052882935089,394.08423,528.96466,47.56585,167.67175,61.64569,148.91985
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,5.3035471702474535,277.8152208086184,275.3986509205511,107.52367863823534,5.754052882935089,390.70709,558.23013,57.49897,213.32041,60.25243,144.96703
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,5.037014480801246,278.0170300573604,274.4170458899282,133.2275695925522,7.957143839350843,389.47355,585.29419,72.22086,203.26652,59.86588,142.06578
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,5.037014480801246,278.0170300573604,274.4170458899282,133.2275695925522,7.957143839350843,395.68014,676.98618,91.52521,167.69126,59.74946,137.55138
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,5.037014480801246,278.0170300573604,274.4170458899282,133.2275695925522,7.957143839350843,347.15358,728.78829,81.97963,42.56815,191.58245,157.24961
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.232082242850479,276.44293785970217,273.53455299021675,9.523844838842312,1.5992054590288105,352.88716,855.17716,135.75393,33.50987,183.04653,169.56463
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.232082242850479,276.44293785970217,273.53455299021675,9.523844838842312,1.5992054590288105,362.51659,955.55333,122.77321,33.23736,178.06319,191.10109
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.232082242850479,276.44293785970217,273.53455299021675,9.523844838842312,1.5992054590288105,361.55716,1041.76547,92.6195,25.72694,170.75871,208.84468
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,3.5614425784665382,275.7533451859134,272.6157221310135,4.761538702873073,2.057963621278446,352.3153,1140.73534,73.89913,13.80574,165.6136,218.08772
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,3.5614425784665382,275.7533451859134,272.6157221310135,4.761538702873073,2.057963621278446,360.09765,1193.32213,51.5481,2.34118,158.5399,226.66476
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,3.5614425784665382,275.7533451859134,272.6157221310135,4.761538702873073,2.057963621278446,372.48728,1183.86998,16.78914,12.30452,171.60817,233.6644
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.129807681239741,275.0382163929932,271.6110176034408,0.0,0.100669632973504,381.60594,1142.94079,3.30342,26.94441,171.04679,225.72857
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.129807681239741,275.0382163929932,271.6110176034408,0.0,0.100669632973504,387.75602,1076.6739,14.03746,34.29669,173.85914,219.42475
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.129807681239741,275.0382163929932,271.6110176034408,0.0,0.100669632973504,397.968,1005.32094,24.53927,24.04678,167.98357,214.0734
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.8631910965905094,274.41618144831,270.6795149216156,0.0,0.118189893694102,409.99172,935.55026,24.58024,9.98154,159.46084,198.25969
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.8631910965905094,274.41618144831,270.6795149216156,0.0,0.118189893694102,402.7819,819.74042,16.833,22.24372,162.04352,194.80117
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.8631910965905094,274.41618144831,270.6795149216156,0.0,0.118189893694102,398.52436,808.53472,34.16571,73.65523,161.21784,187.94025
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.180599394845502,274.3914684743403,270.1762265677462,0.0005709075016656,0.0,397.56814,800.27886,25.66393,145.74754,157.14265,182.77891
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.180599394845502,274.3914684743403,270.1762265677462,0.0005709075016656,0.0,389.29545,753.50617,21.90109,194.78144,160.12036,182.24127
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.180599394845502,274.3914684743403,270.1762265677462,0.0005709075016656,0.0,384.94303,683.19013,8.59366,194.80484,148.88114,187.23384
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,1.3365629532074468,278.2165145338179,271.894205917515,94.54870822766595,0.008443471824807,391.18693,627.63268,0.0,178.16391,147.25948,183.74334
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,1.3365629532074468,278.2165145338179,271.894205917515,94.54870822766595,0.008443471824807,381.38229,615.67053,0.0,173.67986,132.43153,176.59475
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,1.3365629532074468,278.2165145338179,271.894205917515,94.54870822766595,0.008443471824807,383.7793,582.35916,0.0,211.77087,138.98737,169.63658
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,1.413762785587895,279.89508859448176,272.64700877297844,476.3142132253433,0.0037577038822439,382.0905,528.43412,6.1333,248.11568,135.41113,157.10554
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,1.413762785587895,279.89508859448176,272.64700877297844,476.3142132253433,0.0037577038822439,387.91635,515.6089,8.0661,253.17917,133.18532,148.75437
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,1.413762785587895,279.89508859448176,272.64700877297844,476.3142132253433,0.0037577038822439,386.20318,540.3434,24.52271,214.10702,128.55894,149.59522
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,1.4889190530161378,279.8233177664707,272.9081435730634,390.7378606197798,0.0112358222539585,386.12689,563.44309,65.92206,133.59683,127.01875,149.96479
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,1.4889190530161378,279.8233177664707,272.9081435730634,390.7378606197798,0.0112358222539585,391.9893,649.83117,112.93548,75.21048,126.27557,148.54334
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,1.4889190530161378,279.8233177664707,272.9081435730634,390.7378606197798,0.0112358222539585,332.5695,701.59079,87.03651,140.04308,90.89427,167.42927
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,1.9046542922052017,277.51116899762894,271.79142614917293,13.554834972618371,0.0010179341169674,337.46573,826.82527,143.02453,34.86311,89.47302,179.93371
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,1.9046542922052017,277.51116899762894,271.79142614917293,13.554834972618371,0.0010179341169674,344.8272,927.64947,142.26132,1.6471,91.50489,201.24009
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,1.9046542922052017,277.51116899762894,271.79142614917293,13.554834972618371,0.0010179341169674,341.0298,1015.02336,122.51409,8.50087,87.47008,219.45965
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.100613978682834,277.6688302280834,271.64275447023294,6.777861736837409,0.0027102939995836,329.89755,1114.09108,104.13861,12.44349,87.8201,227.70432
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.100613978682834,277.6688302280834,271.64275447023294,6.777861736837409,0.0027102939995836,335.86526,1168.28946,74.90811,0.52602,84.51238,235.3196
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.100613978682834,277.6688302280834,271.64275447023294,6.777861736837409,0.0027102939995836,346.59449,1161.52489,36.99314,6.7119,94.04332,241.02632
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.2481491435644947,277.1711316520166,270.94176902680664,6.777861736837409,0.0027102939995836,355.12665,1121.12486,17.43536,0.5724,93.94361,231.69063
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.2481491435644947,277.1711316520166,270.94176902680664,6.777861736837409,0.0027102939995836,361.50915,1055.54548,26.28913,0.0,94.27025,223.92443
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.2481491435644947,277.1711316520166,270.94176902680664,6.777861736837409,0.0027102939995836,372.28966,985.2997,41.74723,10.11141,90.08714,218.55339
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.393498655517737,277.18444306072706,270.59858393566674,0.0,0.000338930994522,385.63198,916.27831,42.52242,13.25913,85.58257,201.53196
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.393498655517737,277.18444306072706,270.59858393566674,0.0,0.000338930994522,380.29214,802.78428,34.57605,20.62547,87.45453,198.39507
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.393498655517737,277.18444306072706,270.59858393566674,0.0,0.000338930994522,377.70354,791.89096,50.26297,0.0,87.26704,191.29314
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.411545613629909,277.0455577655576,270.2286890788804,0.0005709075016656,0.0,377.86947,784.85444,47.03576,0.0,84.54478,186.29939
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.411545613629909,277.0455577655576,270.2286890788804,0.0005709075016656,0.0,369.90811,741.03178,41.48177,53.83129,87.10122,185.58442
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.411545613629909,277.0455577655576,270.2286890788804,0.0005709075016656,0.0,365.65952,673.4468,29.18101,256.9329,82.53251,189.85455
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.195002993050553,280.67185101394045,271.97397075274864,76.71783181419636,0.0,371.44395,619.98854,16.68943,444.30302,83.336,185.26702
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.195002993050553,280.67185101394045,271.97397075274864,76.71783181419636,0.0,360.83401,607.51839,16.31565,529.14355,74.65768,177.62962
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.195002993050553,280.67185101394045,271.97397075274864,76.71783181419636,0.0,363.05504,573.4206,22.69761,596.13663,80.95454,170.36441
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.2497532389718864,282.41968000554016,271.99563828075685,399.2960975140812,0.0044423093745628,362.20196,519.09409,27.56945,630.02769,79.52704,157.41684
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.2497532389718864,282.41968000554016,271.99563828075685,399.2960975140812,0.0044423093745628,369.06578,503.95983,33.5164,629.53226,77.86443,151.19778
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.2497532389718864,282.41968000554016,271.99563828075685,399.2960975140812,0.0044423093745628,367.98976,525.9176,46.60945,592.47501,75.73819,154.13644
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.220163810352255,281.85049419599,272.4564256365271,338.6439868813205,0.0054704363389301,368.71699,546.66366,72.48094,443.45196,75.0901,155.41325
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.220163810352255,281.85049419599,272.4564256365271,338.6439868813205,0.0054704363389301,375.42302,629.75081,103.55323,266.98759,74.83159,154.92316
