UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,1.9284170037060964,277.27397233000863,270.38099863757657,0.0,0.0013488259312408,310.03356,1216.64691,110.76291,0.0,29.94444,220.25069
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,1.8684696179147715,276.9302658921915,269.9610898390772,0.545308636232122,0.0,347.39211,1207.79274,117.12351,0.0,36.99338,214.23086
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,1.8684696179147715,276.9302658921915,269.9610898390772,0.545308636232122,0.0,376.78877,1118.52374,134.34301,46.23458,40.9712,208.36183
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,1.8684696179147715,276.9302658921915,269.9610898390772,0.545308636232122,0.0,352.21236,1006.11255,141.24977,154.35788,42.34665,206.89938
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,1.8472980428012429,282.2005201300368,270.13793243778605,124.04733878122286,0.0,309.80924,964.06975,145.34462,311.49623,41.96114,203.79197
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,1.8472980428012429,282.2005201300368,270.13793243778605,124.04733878122286,0.0,295.29057,929.25634,130.3898,471.40802,43.55511,203.05457
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,1.8472980428012429,282.2005201300368,270.13793243778605,124.04733878122286,0.0,302.10356,907.86163,114.27933,602.64278,46.01101,203.64879
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.4015410962148573,284.2896558646604,270.1079145134413,496.7730164257176,0.0016854554473363,330.06668,904.33377,112.15533,742.57166,48.76991,205.85628
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.4015410962148573,284.2896558646604,270.1079145134413,496.7730164257176,0.0016854554473363,317.92887,955.4309,115.59038,789.17219,52.66073,195.67617
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.4015410962148573,284.2896558646604,270.1079145134413,496.7730164257176,0.0016854554473363,296.79617,1019.58848,116.45039,772.07098,57.03,198.33739
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.117194691634432,282.9855647343262,271.1018215915992,384.8317065263104,0.0023610223463862,302.8599,1146.12738,122.50183,667.76104,56.79169,199.22224
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.117194691634432,282.9855647343262,271.1018215915992,384.8317065263104,0.0023610223463862,302.06078,1223.39743,131.80459,496.94866,54.6969,197.11193
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.117194691634432,282.9855647343262,271.1018215915992,384.8317065263104,0.0023610223463862,305.7524,1320.59866,115.36109,284.06709,35.93527,227.76319
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,1.9684716512791127,279.8879834050356,271.1978739471005,5.328837159973764,0.0,284.96181,1415.58417,110.25866,111.30578,32.80933,237.59511
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,1.9684716512791127,279.8879834050356,271.1978739471005,5.328837159973764,0.0,292.10373,1506.87148,104.28213,0.0,30.6692,238.04557
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,1.9684716512791127,279.8879834050356,271.1978739471005,5.328837159973764,0.0,322.7704,1557.12053,102.02065,0.0,29.97682,245.46045
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,1.758126659071465,279.16485014502507,270.9222750150094,2.664573723297144,0.0,337.05059,1571.48421,101.71026,0.0,29.10281,243.84549
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,1.758126659071465,279.16485014502507,270.9222750150094,2.664573723297144,0.0,336.95452,1519.43465,102.20572,26.60531,32.09686,250.07796
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,1.758126659071465,279.16485014502507,270.9222750150094,2.664573723297144,0.0,320.47088,1455.79338,100.19781,31.20633,30.86631,252.11095
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,1.783396958162668,278.87796914273906,271.04427034156845,0.0,0.0,314.18728,1411.69371,95.86276,11.47498,33.19365,252.46167
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,1.783396958162668,278.87796914273906,271.04427034156845,0.0,0.0,293.84437,1338.08869,111.45028,3.40587,28.01609,248.21393
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,1.783396958162668,278.87796914273906,271.04427034156845,0.0,0.0,286.04177,1277.63127,115.58399,6.05172,24.91267,233.78414
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,1.7820431438061255,278.46978315358484,271.22814952406003,0.0,0.0,294.33462,1199.39987,130.91532,9.27375,25.18374,227.30412
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,1.7820431438061255,278.46978315358484,271.22814952406003,0.0,0.0,310.21922,1119.96936,130.93472,0.0,27.18679,224.20531
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,1.7820431438061255,278.46978315358484,271.22814952406003,0.0,0.0,337.1783,1116.5929,110.76291,0.0,29.94444,216.64851
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,1.5012560948653184,278.352395543293,271.3687360683601,0.4609595524178099,0.0,373.8745,1104.94448,117.12351,0.0,36.99338,209.54687
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,1.5012560948653184,278.352395543293,271.3687360683601,0.4609595524178099,0.0,402.66344,1025.51088,134.34301,55.82524,40.9712,203.1843
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,1.5012560948653184,278.352395543293,271.3687360683601,0.4609595524178099,0.0,378.91297,923.1014,141.24977,183.35144,42.34665,201.65758
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,1.3537784353570848,283.9112464423199,271.81903154147096,124.5637556079464,0.0,337.17316,881.29328,145.34462,356.7272,41.96114,198.36887
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,1.3537784353570848,283.9112464423199,271.81903154147096,124.5637556079464,0.0,322.17641,845.66384,130.3898,529.38207,43.55511,198.4897
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,1.3537784353570848,283.9112464423199,271.81903154147096,124.5637556079464,0.0,327.70084,823.5949,114.27933,669.61251,46.01101,200.23386
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.7961659765124236,286.2087772613447,271.9876346411445,502.9984887741264,0.0,354.97613,814.14044,112.15533,817.48337,48.76991,203.49523
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.7961659765124236,286.2087772613447,271.9876346411445,502.9984887741264,0.0,344.73176,870.14918,115.59038,861.84625,52.66073,194.56613
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.7961659765124236,286.2087772613447,271.9876346411445,502.9984887741264,0.0,325.58612,945.05005,116.45039,825.98666,57.03,198.34652
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.8162539307297667,284.6286197582276,272.90549129542114,378.5026539981709,0.0,332.19581,1098.63068,122.50183,690.52485,56.79169,200.51599
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.8162539307297667,284.6286197582276,272.90549129542114,378.5026539981709,0.0,331.1906,1211.28289,131.80459,490.12696,54.6969,199.48654
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.8162539307297667,284.6286197582276,272.90549129542114,378.5026539981709,0.0,351.66818,1286.38802,115.36109,281.65289,35.93527,231.25471
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.6611166497255176,281.8461599902666,272.5719365620463,4.4540360717086935,0.0,332.74338,1395.87858,110.25866,111.56928,32.80933,241.84088
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.6611166497255176,281.8461599902666,272.5719365620463,4.4540360717086935,0.0,339.90979,1504.79919,104.28213,0.0,30.6692,242.94102
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.6611166497255176,281.8461599902666,272.5719365620463,4.4540360717086935,0.0,368.51623,1573.03111,102.02065,0.0,29.97682,251.03414
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.575316227396892,281.0573151037057,272.1410209428795,2.2280276264578944,0.0,380.31145,1606.12462,101.71026,0.0,29.10281,249.87573
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.575316227396892,281.0573151037057,272.1410209428795,2.2280276264578944,0.0,376.88088,1562.80226,102.20572,25.23995,32.09686,256.16608
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.575316227396892,281.0573151037057,272.1410209428795,2.2280276264578944,0.0,358.61703,1502.68748,100.19781,31.44554,30.86631,257.52943
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.623284191704655,280.5474769376494,271.7816318727079,0.0,0.0,351.83722,1455.5473,95.86276,14.04622,33.19365,257.31164
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.623284191704655,280.5474769376494,271.7816318727079,0.0,0.0,331.83788,1371.10972,111.45028,7.33618,28.01609,252.15016
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.623284191704655,280.5474769376494,271.7816318727079,0.0,0.0,326.12902,1298.67238,115.58399,8.56824,24.91267,236.15968
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,1.6474666148863073,280.1520207065432,271.37230247461935,0.0,0.0,335.7898,1204.90878,130.91532,10.48075,25.18374,227.92357
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,1.6474666148863073,280.1520207065432,271.37230247461935,0.0,0.0,352.43202,1111.29538,130.93472,0.0,27.18679,223.50764
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,1.6474666148863073,280.1520207065432,271.37230247461935,0.0,0.0,378.20692,1101.26574,110.76291,0.0,29.94444,214.69528
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,1.7271568167748512,280.02695251246865,271.22179128122445,0.4009670960268263,0.0,413.90209,1087.45119,117.12351,0.0,36.99338,206.33936
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,1.7271568167748512,280.02695251246865,271.22179128122445,0.4009670960268263,0.0,441.77245,1012.33038,134.34301,45.28443,40.9712,199.26115
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,1.7271568167748512,280.02695251246865,271.22179128122445,0.4009670960268263,0.0,419.27028,913.57702,141.24977,158.32387,42.34665,197.30335
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,1.5962046947438808,285.6670144239355,271.4139831249946,113.36339643912308,0.0,378.53306,871.96426,145.34462,321.86132,41.96114,193.35561
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,1.5962046947438808,285.6670144239355,271.4139831249946,113.36339643912308,0.0,362.8137,836.53249,130.3898,494.05767,43.55511,193.78911
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,1.5962046947438808,285.6670144239355,271.4139831249946,113.36339643912308,0.0,366.39053,810.9817,114.27933,641.93165,46.01101,196.28209
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,1.837468466459484,287.82674395673723,271.2911560416526,471.2116346648757,0.0,392.62624,795.31789,112.15533,798.78434,48.76991,200.29704
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,1.837468466459484,287.82674395673723,271.2911560416526,471.2116346648757,0.0,385.24381,845.52649,115.59038,848.37174,52.66073,192.3798
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,1.837468466459484,287.82674395673723,271.2911560416526,471.2116346648757,0.0,369.10143,916.06736,116.45039,814.22199,57.03,197.07789
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,1.8240999170789087,286.1441012951362,272.2044927589661,363.4129376005719,0.0,376.53635,1067.10325,122.50183,680.38256,56.79169,200.42204
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,1.8240999170789087,286.1441012951362,272.2044927589661,363.4129376005719,0.0,375.21953,1180.87644,131.80459,483.89607,54.6969,200.46528
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,1.8240999170789087,286.1441012951362,272.2044927589661,363.4129376005719,0.0,397.204,1266.49891,115.36109,273.68247,35.93527,234.10206
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,1.8709980100613623,283.347869720517,271.9815491504372,4.55869845243963,0.0,380.12959,1382.70297,110.25866,109.35086,32.80933,245.26476
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,1.8709980100613623,283.347869720517,271.9815491504372,4.55869845243963,0.0,387.32035,1499.79144,104.28213,0.0,30.6692,246.85188
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,1.8709980100613623,283.347869720517,271.9815491504372,4.55869845243963,0.0,413.88354,1576.46009,102.02065,0.0,29.97682,255.4756
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.023051534244279,282.6405638912503,271.5162605335664,2.2789149074742205,0.0,423.21431,1618.39475,101.71026,0.0,29.10281,254.66188
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.023051534244279,282.6405638912503,271.5162605335664,2.2789149074742205,0.0,416.47692,1579.43735,102.20572,23.6064,32.09686,261.02795
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.023051534244279,282.6405638912503,271.5162605335664,2.2789149074742205,0.0,396.4476,1521.2571,100.19781,31.21781,30.86631,261.93731
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,1.8772547533428248,281.9583929480961,271.20794420264167,2.2789149074742205,0.0,389.17567,1472.86323,95.86276,16.36603,33.19365,261.32886
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,1.8772547533428248,281.9583929480961,271.20794420264167,2.2789149074742205,0.0,369.51705,1383.5591,111.45028,11.33956,28.01609,255.52429
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,1.8772547533428248,281.9583929480961,271.20794420264167,2.2789149074742205,0.0,365.88457,1305.61551,115.58399,11.47691,24.91267,238.3977
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.8524619065419827,281.4814971403861,271.0940554931947,0.0,0.0,376.90195,1204.70391,130.91532,12.27447,25.18374,228.89753
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.8524619065419827,281.4814971403861,271.0940554931947,0.0,0.0,394.29552,1104.55711,130.93472,0.0,27.18679,223.53085
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.8524619065419827,281.4814971403861,271.0940554931947,0.0,0.0,418.8961,1091.32992,110.76291,0.0,29.94444,213.79941
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.808992908696656,281.296661840992,270.98822696963504,0.3338388268881737,0.0,453.59849,1076.49448,117.12351,0.0,36.99338,204.51598
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.808992908696656,281.296661840992,270.98822696963504,0.3338388268881737,0.0,480.55779,1003.5451,134.34301,35.50186,40.9712,196.89769
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.808992908696656,281.296661840992,270.98822696963504,0.3338388268881737,0.0,459.29368,906.72395,141.24977,134.66566,42.34665,194.59268
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.6059467335785218,287.50852604920544,271.3767533450905,125.31667018099832,0.0,419.55074,865.13055,145.34462,288.08263,41.96114,190.12692
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.6059467335785218,287.50852604920544,271.3767533450905,125.31667018099832,0.0,403.11477,829.79902,130.3898,459.22774,43.55511,190.73683
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.6059467335785218,287.50852604920544,271.3767533450905,125.31667018099832,0.0,404.76011,802.64384,114.27933,614.22154,46.01101,193.74248
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.893386002451498,289.79113880285394,271.5970118921157,534.0839484801497,0.0,429.96482,784.16428,112.15533,779.56587,48.76991,198.27882
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.893386002451498,289.79113880285394,271.5970118921157,534.0839484801497,0.0,425.4206,831.49749,115.59038,833.62041,52.66073,191.05954
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.893386002451498,289.79113880285394,271.5970118921157,534.0839484801497,0.0,412.25671,899.77302,116.45039,799.3049,57.03,196.4079
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.703749105813854,287.8133786744225,272.72755673960535,421.7451568537449,0.0,420.51,1049.30768,122.50183,664.73996,56.79169,200.59213
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.703749105813854,287.8133786744225,272.72755673960535,421.7451568537449,0.0,418.8842,1163.40929,131.80459,470.97669,54.6969,201.40321
