UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.394953970725383,272.90167009586526,266.3631576869907,0.0,0.0006979352727263,558.90678,674.26536,49.70152,0.0,101.57886,185.94809
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.173468718088621,272.7824525820754,265.9275877500225,0.0022779450734698,0.0,537.4747,664.10244,57.55322,0.0,98.59477,183.2173
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.173468718088621,272.7824525820754,265.9275877500225,0.0022779450734698,0.0,516.4828,620.37364,54.91419,53.61753,101.23272,185.60879
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.173468718088621,272.7824525820754,265.9275877500225,0.0022779450734698,0.0,503.61803,553.77002,46.96491,253.05212,95.37307,190.17392
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,1.3422161212371777,277.2525712181434,268.13168907467264,114.33896522051396,0.0,512.90388,503.07028,37.63089,443.97952,95.70721,185.54463
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,1.3422161212371777,277.2525712181434,268.13168907467264,114.33896522051396,0.0,506.83194,495.94183,35.77169,540.56307,85.83874,182.35295
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,1.3422161212371777,277.2525712181434,268.13168907467264,114.33896522051396,0.0,508.65719,475.85727,40.27981,618.12523,92.18572,178.07685
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,1.8725867749738685,279.069584376298,269.2091003553711,541.5213331428963,0.0,498.2886,448.9387,44.56471,654.03927,90.34238,170.39251
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,1.8725867749738685,279.069584376298,269.2091003553711,541.5213331428963,0.0,498.8634,465.47475,49.4242,656.00162,88.57076,167.01651
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,1.8725867749738685,279.069584376298,269.2091003553711,541.5213331428963,0.0,497.82446,517.74404,55.84458,630.39783,85.96067,174.35258
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,1.9742282933187387,278.6028526122956,269.9392581386578,430.1917904795414,0.0,497.92402,564.05914,65.50991,492.11587,85.13993,174.86972
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,1.9742282933187387,278.6028526122956,269.9392581386578,430.1917904795414,0.0,504.66608,665.48324,79.57155,319.34521,84.78762,172.40751
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,1.9742282933187387,278.6028526122956,269.9392581386578,430.1917904795414,0.0,486.58152,672.40547,61.16643,220.58829,20.79883,186.65521
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.099219271219005,276.0090935987797,269.5285160929691,15.877985252797888,0.0,503.12906,796.43012,115.84778,61.72974,24.33056,195.5885
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.099219271219005,276.0090935987797,269.5285160929691,15.877985252797888,0.0,533.8782,885.44456,133.33407,0.0,31.24617,211.88135
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.099219271219005,276.0090935987797,269.5285160929691,15.877985252797888,0.0,557.27739,957.68424,137.6774,0.0,29.48757,226.06879
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.469516769720451,275.3202947718265,269.36103250240564,7.937815600425901,0.0234443207171304,561.25713,1037.50554,136.55847,3.1876,33.6631,230.37358
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.469516769720451,275.3202947718265,269.36103250240564,7.937815600425901,0.0234443207171304,583.68595,1076.57579,114.60423,0.0,32.97711,233.42292
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.469516769720451,275.3202947718265,269.36103250240564,7.937815600425901,0.0234443207171304,607.528,1058.81886,77.7229,5.17197,40.04551,236.05566
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.648469035603504,274.83491412246053,269.6955575296465,7.937815600425901,0.0234443207171304,618.45445,1011.63208,52.2349,0.0,40.26718,226.34925
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.648469035603504,274.83491412246053,269.6955575296465,7.937815600425901,0.0234443207171304,615.68934,942.22084,53.69014,0.0,38.86337,216.93235
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.648469035603504,274.83491412246053,269.6955575296465,7.937815600425901,0.0234443207171304,615.94605,869.16487,60.09432,0.0,35.85848,213.37153
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.730848704543104,274.46243547819034,270.5269708467348,0.0,0.960762913741758,610.36216,802.87176,54.55104,3.19101,34.15121,195.88125
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.730848704543104,274.46243547819034,270.5269708467348,0.0,0.960762913741758,580.372,696.93819,40.45038,17.28837,35.5284,195.88997
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.730848704543104,274.46243547819034,270.5269708467348,0.0,0.960762913741758,559.16494,686.93057,53.93687,0.0,35.7852,190.46275
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.484326975630797,273.6216489104379,270.6475464459777,0.001364872203003,0.9317965566217452,541.56993,680.67405,60.59162,0.0,34.00479,187.01913
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.484326975630797,273.6216489104379,270.6475464459777,0.001364872203003,0.9317965566217452,520.37649,640.32111,57.54704,68.52725,36.26795,188.11674
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.484326975630797,273.6216489104379,270.6475464459777,0.001364872203003,0.9317965566217452,506.00971,574.4717,48.92881,313.5564,36.34302,192.04567
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,4.881269172022628,275.46920938279897,269.9682686279769,71.62502657447166,1.3176708463250772,513.81269,523.50922,39.82156,548.30327,38.8348,186.92574
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,4.881269172022628,275.46920938279897,269.9682686279769,71.62502657447166,1.3176708463250772,507.75277,512.26324,37.51432,656.63137,34.43762,182.11328
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,4.881269172022628,275.46920938279897,269.9682686279769,71.62502657447166,1.3176708463250772,510.68789,481.9414,41.9083,722.91094,40.55419,176.87989
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.159979633366985,276.7704011945738,268.59552365872685,456.88375067927336,0.3042866557088058,503.18933,438.78606,45.87414,738.15926,40.62258,167.75538
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.159979633366985,276.7704011945738,268.59552365872685,456.88375067927336,0.3042866557088058,508.32044,435.17792,50.9478,722.4828,39.35205,164.5805
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.159979633366985,276.7704011945738,268.59552365872685,456.88375067927336,0.3042866557088058,513.15747,470.02106,57.53942,694.34569,38.9663,171.72433
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,5.797635839942855,276.184383969878,268.2542690263856,398.1146447131358,0.4691200379577055,518.34606,504.37342,66.81678,554.45096,38.93927,173.18272
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,5.797635839942855,276.184383969878,268.2542690263856,398.1146447131358,0.4691200379577055,528.7206,600.98276,80.36862,378.95085,39.01816,171.84434
