UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.394190886355392,293.48116508814974,272.63981174055937,141.87706760255415,0.0,481.74288,1096.39936,102.20572,0.0,35.02955,229.73589
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.394190886355392,293.48116508814974,272.63981174055937,141.87706760255415,0.0,458.80354,1050.56549,100.19781,0.0,33.8521,233.54474
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.02114820686445,291.8902526418323,272.51797711124243,0.0,0.0,450.72047,1017.2336,95.86276,0.0,36.34761,236.1479
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.02114820686445,291.8902526418323,272.51797711124243,0.0,0.0,431.62346,966.24546,111.45028,0.0,30.89063,233.7417
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.02114820686445,291.8902526418323,272.51797711124243,0.0,0.0,431.41353,921.61525,115.58399,0.0,27.6256,219.56858
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.818611746838113,290.5576261449616,271.9204180728549,0.0,0.0,444.66698,865.76862,130.91532,0.0,27.87464,210.77565
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.818611746838113,290.5576261449616,271.9204180728549,0.0,0.0,463.299,809.48364,130.93472,0.0,29.68434,204.54276
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.818611746838113,290.5576261449616,271.9204180728549,0.0,0.0,485.96389,803.54487,110.76291,0.0,32.56462,193.91003
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,1.4160151979961155,295.5284394815362,271.384221383633,129.9588639005653,0.0,519.02986,793.93182,117.12351,0.0,39.68148,182.37206
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,1.4160151979961155,295.5284394815362,271.384221383633,129.9588639005653,0.0,544.48768,727.25202,134.34301,200.52123,43.5444,172.12343
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,1.4160151979961155,295.5284394815362,271.384221383633,129.9588639005653,0.0,525.26414,646.3716,141.24977,461.4186,44.77663,165.82622
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.15916830924746,300.5104597097237,268.9272320755037,414.167998323632,0.0,487.16002,596.26316,145.34462,801.94179,44.46963,155.62961
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.15916830924746,300.5104597097237,268.9272320755037,414.167998323632,0.0,469.54282,560.91171,130.3898,1104.68304,45.97839,150.69317
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.15916830924746,300.5104597097237,268.9272320755037,414.167998323632,0.0,468.00452,547.38386,114.27933,1283.88956,48.18857,149.23657
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.818217755266383,303.49634662758035,269.0473928520453,1024.4796747752534,0.0,491.50986,556.76806,112.15533,1380.75622,50.65718,150.76417
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.818217755266383,303.49634662758035,269.0473928520453,1024.4796747752534,0.0,491.64385,606.32287,115.59038,1336.56506,54.62249,142.92068
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.818217755266383,303.49634662758035,269.0473928520453,1024.4796747752534,0.0,483.38938,667.00431,116.45039,1256.17441,59.03778,146.30472
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,5.4742614879982,303.3499317244393,269.3938075627344,932.3647069921078,0.0,492.99166,798.85534,122.50183,1145.45082,58.79999,150.10427
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,5.4742614879982,303.3499317244393,269.3938075627344,932.3647069921078,0.0,490.85647,898.83009,131.80459,1014.19063,56.55105,152.29928
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,5.4742614879982,303.3499317244393,269.3938075627344,932.3647069921078,0.0,523.18626,1021.0682,115.36109,1051.18066,35.93527,177.20436
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.02787387822205,297.9022480514426,270.67619026424086,280.262011119127,0.0,519.31433,1101.70751,110.25866,888.82887,32.80933,191.21236
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.02787387822205,297.9022480514426,270.67619026424086,280.262011119127,0.0,534.58778,1172.95457,104.28213,574.15016,30.6692,197.65075
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.02787387822205,297.9022480514426,270.67619026424086,280.262011119127,0.0,566.5619,1204.5562,102.02065,235.59147,29.97682,211.51733
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.032744557836496,294.24891296869936,271.2338071086566,140.20071614792474,0.0,576.40936,1198.82392,101.71026,12.91122,29.10281,215.3495
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.032744557836496,294.24891296869936,271.2338071086566,140.20071614792474,0.0,561.28774,1151.97181,102.20572,0.0,32.09686,225.18465
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.032744557836496,294.24891296869936,271.2338071086566,140.20071614792474,0.0,525.81106,1095.46457,100.19781,0.0,30.86631,229.24782
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.518376698752091,292.56709797628764,271.45429352718685,140.20071614792474,0.0,501.04759,1053.41509,95.86276,0.0,33.19365,232.07777
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.518376698752091,292.56709797628764,271.45429352718685,140.20071614792474,0.0,465.19062,994.79186,111.45028,0.0,28.01609,230.09565
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.518376698752091,292.56709797628764,271.45429352718685,140.20071614792474,0.0,455.69423,946.19021,115.58399,0.0,24.91267,216.78385
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.2477061122883755,291.26023794106976,270.8018494722485,0.0,0.0,458.94052,887.13797,130.91532,0.0,25.18374,208.93453
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.2477061122883755,291.26023794106976,270.8018494722485,0.0,0.0,469.82655,830.21432,130.93472,0.0,27.18679,203.42755
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.2477061122883755,291.26023794106976,270.8018494722485,0.0,0.0,488.07163,826.46232,110.76291,0.0,29.94444,193.52669
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,1.839492330173599,295.9770887069967,270.6182390330828,127.2678040460138,0.0,522.68882,817.72031,117.12351,0.0,36.99338,182.75867
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,1.839492330173599,295.9770887069967,270.6182390330828,127.2678040460138,0.0,552.68264,748.48214,134.34301,187.27764,40.9712,172.99261
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,1.839492330173599,295.9770887069967,270.6182390330828,127.2678040460138,0.0,539.75717,664.65723,141.24977,457.68,42.34665,167.07076
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.098994954565895,300.8108613712418,269.6571087606161,409.515546842244,0.0,502.98994,615.35077,145.34462,815.53635,41.96114,157.40594
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.098994954565895,300.8108613712418,269.6571087606161,409.515546842244,0.0,479.64892,579.61679,130.3898,1128.34393,43.55511,152.49064
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.098994954565895,300.8108613712418,269.6571087606161,409.515546842244,0.0,473.8206,567.81496,114.27933,1304.02989,46.01101,150.74278
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,4.490924071539867,303.77777229221635,269.2054900479418,1018.3653099478436,0.0,494.37346,578.77005,112.15533,1389.85149,48.76991,151.94984
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,4.490924071539867,303.77777229221635,269.2054900479418,1018.3653099478436,0.0,496.64146,634.87736,115.59038,1342.73686,52.66073,143.65846
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,4.490924071539867,303.77777229221635,269.2054900479418,1018.3653099478436,0.0,494.51951,703.16819,116.45039,1281.90102,57.03,146.59262
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,5.121464131340357,303.7514101166556,269.0055720684244,927.8268908549094,0.0,514.05616,845.82278,122.50183,1202.66181,56.79169,149.77725
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,5.121464131340357,303.7514101166556,269.0055720684244,927.8268908549094,0.0,524.08022,954.61709,131.80459,1091.44903,54.6969,151.3964
