UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.577043665911352,285.6460155326587,269.81656150231225,584.5166635158612,0.0003400721279233,120.56571,488.93692,58.76726,673.72775,38.93927,138.1162
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.577043665911352,285.6460155326587,269.81656150231225,584.5166635158612,0.0003400721279233,140.76803,559.73333,67.7891,496.19806,39.01816,134.29636
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.577043665911352,285.6460155326587,269.81656150231225,584.5166635158612,0.0003400721279233,103.98031,611.25638,41.9311,294.49636,20.79883,144.1601
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.2614010334069112,281.2635485486408,269.848066062465,49.91603853941527,0.0,111.35272,732.66111,95.95485,85.76959,24.33056,154.71316
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.2614010334069112,281.2635485486408,269.848066062465,49.91603853941527,0.0,116.88784,833.1269,120.44219,0.0,31.24617,174.89065
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.2614010334069112,281.2635485486408,269.848066062465,49.91603853941527,0.0,108.49266,921.89783,135.23111,0.0,29.48757,189.94405
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.203626758773519,280.2069096312506,269.1867941205135,24.958248134051544,0.0,102.33757,1018.38242,142.74579,0.0,33.6631,199.36458
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.203626758773519,280.2069096312506,269.1867941205135,24.958248134051544,0.0,121.1334,1075.40101,126.27237,0.0,32.97711,207.93569
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.203626758773519,280.2069096312506,269.1867941205135,24.958248134051544,0.0,132.38567,1075.47761,90.74038,0.0,40.04551,215.74582
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.112851525804836,279.4905872872546,268.4631170848322,24.958248134051544,0.0,142.90328,1035.72971,64.24074,0.0,40.26718,210.14744
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.112851525804836,279.4905872872546,268.4631170848322,24.958248134051544,0.0,143.13393,971.74751,63.19789,0.0,38.86337,206.28126
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.112851525804836,279.4905872872546,268.4631170848322,24.958248134051544,0.0,143.01437,904.57848,65.02965,0.0,35.85848,201.79992
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.040174432720713,279.0154529974587,267.94685987079407,0.0,0.0,144.25659,838.33463,58.3456,0.0,34.15121,188.95807
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.040174432720713,279.0154529974587,267.94685987079407,0.0,0.0,124.45058,733.29481,42.39954,0.0,35.5284,186.14446
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.040174432720713,279.0154529974587,267.94685987079407,0.0,0.0,112.61797,723.52204,55.40881,10.76602,35.7852,180.45618
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.129160757011989,278.7890034078184,267.624826220884,0.4862220257637589,0.0,97.36685,720.45609,65.1179,35.14707,34.00479,175.22163
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.129160757011989,278.7890034078184,267.624826220884,0.4862220257637589,0.0,75.24306,686.47714,63.52842,157.90661,36.26795,174.77206
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.129160757011989,278.7890034078184,267.624826220884,0.4862220257637589,0.0,61.89555,627.78369,55.9251,439.54543,36.34302,180.12543
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.7850004496182503,284.1455924081473,269.058920809358,148.9896423217259,0.0,65.35989,581.33433,46.87151,702.15166,38.8348,177.93865
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.7850004496182503,284.1455924081473,269.058920809358,148.9896423217259,0.0,42.0749,567.44267,43.57474,822.9139,34.43762,171.97778
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.7850004496182503,284.1455924081473,269.058920809358,148.9896423217259,0.0,38.1187,531.42715,47.53038,891.50253,40.55419,166.3262
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.3779599189482497,286.3043364815744,268.95228901069464,668.1829729212232,0.0,38.95615,477.5105,51.62839,888.32406,40.62258,156.28062
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.3779599189482497,286.3043364815744,268.95228901069464,668.1829729212232,0.0,55.39239,456.81113,54.60086,843.64237,39.35205,146.01275
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.3779599189482497,286.3043364815744,268.95228901069464,668.1829729212232,0.0,61.1123,471.93031,57.48452,808.08817,38.9663,144.97936
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.5236349967516176,286.0356413171587,269.60417968568066,582.0123268379875,0.0,73.38371,487.28288,60.86354,663.9343,38.93927,144.78074
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.5236349967516176,286.0356413171587,269.60417968568066,582.0123268379875,0.0,96.79304,561.97035,68.31888,484.96825,39.01816,141.90652
