UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.8945788047864527,294.280922089314,274.22109897031373,142.71577249708758,0.0,487.44895,1551.93765,101.71026,12.78534,40.75504,229.62495
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.8945788047864527,294.280922089314,274.22109897031373,142.71577249708758,0.0,477.41647,1467.95915,102.20572,0.0,43.47529,237.4719
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.8945788047864527,294.280922089314,274.22109897031373,142.71577249708758,0.0,450.32142,1365.9803,100.19781,0.0,42.45075,237.64976
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.2202630619621053,292.67013090818614,273.8613850993054,0.0,0.0,434.70235,1282.6248,95.86276,0.0,45.43058,237.14222
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.2202630619621053,292.67013090818614,273.8613850993054,0.0,0.0,407.13062,1180.29423,111.45028,0.0,39.1689,230.8045
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.2202630619621053,292.67013090818614,273.8613850993054,0.0,0.0,400.18455,1103.70646,115.58399,0.0,35.43844,212.1236
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.041668580900273,291.24458673239576,273.64166232001526,0.0,0.0,407.13139,1016.64668,130.91532,0.0,35.62406,198.50593
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.041668580900273,291.24458673239576,273.64166232001526,0.0,0.0,421.20469,943.84553,130.93472,0.0,36.87692,189.16121
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.041668580900273,291.24458673239576,273.64166232001526,0.0,0.0,443.00121,944.76464,110.76291,0.0,40.11036,176.04626
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.9150038799566207,295.3832177238728,274.0147613611597,135.36405955742367,0.0,477.89063,937.95766,117.12351,0.0,47.42285,162.7683
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.9150038799566207,295.3832177238728,274.0147613611597,135.36405955742367,0.0,506.52709,859.65317,134.34301,199.95452,50.95485,152.31722
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.9150038799566207,295.3832177238728,274.0147613611597,135.36405955742367,0.0,489.01159,763.72954,141.24977,462.14968,51.77464,147.39701
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.2347956345200366,299.98304348474187,273.7374203208302,419.58934041688417,0.0,450.47937,718.8661,145.34462,801.86569,51.69376,138.73365
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.2347956345200366,299.98304348474187,273.7374203208302,419.58934041688417,0.0,430.8683,681.59191,130.3898,1096.64089,52.95712,138.01417
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.2347956345200366,299.98304348474187,273.7374203208302,419.58934041688417,0.0,429.34281,673.80872,114.27933,1262.90944,54.45965,140.79195
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.972876567130688,302.773825698746,272.67878045037924,1027.6163686406694,0.0,452.53452,685.02244,112.15533,1348.73416,56.09225,145.94819
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.972876567130688,302.773825698746,272.67878045037924,1027.6163686406694,0.0,450.63276,765.829,115.59038,1305.0652,60.27209,142.05552
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.972876567130688,302.773825698746,272.67878045037924,1027.6163686406694,0.0,442.12491,865.27252,116.45039,1239.54024,64.8199,148.80263
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.8506515300070285,302.3647299788212,272.8952112809101,936.1524682605896,0.000354313079994,455.64764,1055.09659,122.50183,1148.82344,64.58362,156.00195
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.8506515300070285,302.3647299788212,272.8952112809101,936.1524682605896,0.000354313079994,459.72764,1204.35579,131.80459,1028.53108,61.89074,160.76939
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,5.8506515300070285,302.3647299788212,272.8952112809101,936.1524682605896,0.000354313079994,490.74886,1366.66439,115.36109,1021.44118,56.7058,187.06658
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.52847059825084,297.1641790068875,274.4971653199033,284.3457640012348,0.0,485.32582,1455.02053,110.25866,866.60359,53.02925,200.9651
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.52847059825084,297.1641790068875,274.4971653199033,284.3457640012348,0.0,500.35093,1530.31262,104.28213,562.07562,50.30798,207.04578
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.52847059825084,297.1641790068875,274.4971653199033,284.3457640012348,0.0,533.46172,1545.70773,102.02065,231.6265,48.88552,219.91218
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.1648300212197062,293.43858634129026,274.7161653219363,142.27038185294666,0.0,544.85333,1510.50216,101.71026,13.18829,46.66366,223.16126
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.1648300212197062,293.43858634129026,274.7161653219363,142.27038185294666,0.0,532.06533,1419.29676,102.20572,0.0,49.24507,231.44926
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.1648300212197062,293.43858634129026,274.7161653219363,142.27038185294666,0.0,498.15065,1315.7813,100.19781,0.0,48.32499,232.84438
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.5018125848941457,291.6446073050284,274.18264280183735,0.0,0.0,474.20261,1237.57038,95.86276,0.0,51.63568,233.38519
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.5018125848941457,291.6446073050284,274.18264280183735,0.0,0.0,438.59695,1148.07535,111.45028,0.0,44.82426,228.4948
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.5018125848941457,291.6446073050284,274.18264280183735,0.0,0.0,427.95597,1084.80217,115.58399,0.0,40.77585,211.80452
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.3072741209174192,290.2290300049696,273.4110190269312,0.0,0.0,430.56809,1014.46283,130.91532,0.0,40.91814,200.34404
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.3072741209174192,290.2290300049696,273.4110190269312,0.0,0.0,441.16636,956.27743,130.93472,0.0,41.79059,192.4975
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.3072741209174192,290.2290300049696,273.4110190269312,0.0,0.0,460.3375,963.78931,110.76291,0.0,45.26529,180.71195
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.075067886299927,294.3827645263746,273.5497298789244,134.51010079908008,0.0,495.58525,959.0105,117.12351,0.0,52.71142,168.59572
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.075067886299927,294.3827645263746,273.5497298789244,134.51010079908008,0.0,526.06782,876.41902,134.34301,185.79552,56.01737,158.63108
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.075067886299927,294.3827645263746,273.5497298789244,134.51010079908008,0.0,512.11891,776.76558,141.24977,448.82772,56.55538,153.67107
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.2657287027180124,298.95779710159786,273.1249604698619,418.5071016202843,0.0,474.63694,731.71741,145.34462,796.86848,56.62898,145.06703
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.2657287027180124,298.95779710159786,273.1249604698619,418.5071016202843,0.0,451.94824,694.32224,130.3898,1102.35488,57.72469,143.21756
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.2657287027180124,298.95779710159786,273.1249604698619,418.5071016202843,0.0,447.55723,689.57333,114.27933,1275.80631,58.74379,144.58381
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,4.9037832186700125,301.81775458974,271.8568955497557,1025.3859857001346,0.0,468.89634,706.48124,112.15533,1362.59678,59.80526,148.46584
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,4.9037832186700125,301.81775458974,271.8568955497557,1025.3859857001346,0.0,469.17251,791.97562,115.59038,1317.11702,64.13166,143.09097
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,4.9037832186700125,301.81775458974,271.8568955497557,1025.3859857001346,0.0,464.84802,894.51928,116.45039,1254.64218,68.77001,148.52086
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,5.726879675979285,301.55645399466334,271.651410868138,934.0259508346376,0.0,483.5418,1084.90962,122.50183,1172.12669,68.53475,154.24346
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,5.726879675979285,301.55645399466334,271.651410868138,934.0259508346376,0.0,493.42556,1231.09198,131.80459,1060.25357,65.5386,157.79154
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,5.726879675979285,301.55645399466334,271.651410868138,934.0259508346376,0.0,535.46191,1381.26283,115.36109,1060.4857,62.51843,182.60662
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.520302576728874,296.43030803718614,273.1637037295221,284.0139959041527,0.0,535.83121,1462.937,110.25866,896.65989,58.68779,196.15452
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.520302576728874,296.43030803718614,273.1637037295221,284.0139959041527,0.0,554.82233,1530.31588,104.28213,578.57356,55.80389,202.01546
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.520302576728874,296.43030803718614,273.1637037295221,284.0139959041527,0.0,591.3682,1538.1393,102.02065,236.90882,54.17711,214.7573
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.2051782647219547,292.83106414188944,273.4067086165951,142.10152095560915,0.0,603.94731,1495.40196,101.71026,12.9112,51.57806,217.92621
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.2051782647219547,292.83106414188944,273.4067086165951,142.10152095560915,0.0,588.28837,1401.13224,102.20572,0.0,54.04399,226.49098
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.2051782647219547,292.83106414188944,273.4067086165951,142.10152095560915,0.0,547.44505,1297.02763,100.19781,0.0,53.21079,228.74044
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.6182463153433053,290.9805597271953,273.38906016777497,142.10152095560915,0.0,515.08078,1221.16705,95.86276,0.0,56.79668,230.02298
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.6182463153433053,290.9805597271953,273.38906016777497,142.10152095560915,0.0,471.37943,1137.22445,111.45028,0.0,49.52803,226.17136
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.6182463153433053,290.9805597271953,273.38906016777497,142.10152095560915,0.0,457.06799,1079.69195,115.58399,0.0,45.21515,210.95224
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.321973632411262,289.40968394124843,273.56654351097063,0.0,0.0,455.34434,1016.49057,130.91532,0.0,45.3214,201.07285
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.321973632411262,289.40968394124843,273.56654351097063,0.0,0.0,462.45757,964.45215,130.93472,0.0,45.87746,194.32949
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.321973632411262,289.40968394124843,273.56654351097063,0.0,0.0,478.94775,974.81166,110.76291,0.0,49.55283,183.53881
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.0975890286254355,293.4193136133225,273.93588625864777,134.2202650113378,0.0,514.52957,970.87399,117.12351,0.0,57.11011,172.30786
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.0975890286254355,293.4193136133225,273.93588625864777,134.2202650113378,0.0,546.84961,886.34259,134.34301,183.40635,60.22803,162.73413
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.0975890286254355,293.4193136133225,273.93588625864777,134.2202650113378,0.0,536.53291,784.90936,141.24977,453.76438,60.5317,157.79556
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.280450378613591,297.9892113541525,273.497649303259,419.15638257206,0.0,500.13786,739.848,145.34462,813.32603,60.73376,149.29636
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.280450378613591,297.9892113541525,273.497649303259,419.15638257206,0.0,474.32458,702.40682,130.3898,1128.15566,61.69004,146.68538
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.280450378613591,297.9892113541525,273.497649303259,419.15638257206,0.0,466.98944,698.84777,114.27933,1304.86131,62.30705,147.05489
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,4.84928241995753,300.90713591953056,272.6196384975219,1028.905485772302,0.0,486.43119,718.00106,112.15533,1390.31406,62.89351,150.03237
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,4.84928241995753,300.90713591953056,272.6196384975219,1028.905485772302,0.0,488.9827,805.44298,115.59038,1342.82602,67.3418,143.60854
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,4.84928241995753,300.90713591953056,272.6196384975219,1028.905485772302,0.0,488.96071,909.29697,116.45039,1283.62847,72.05545,148.08773
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,5.529615311744349,300.79668302780857,272.4273990319693,937.2737448919632,0.0,512.8939,1099.89123,122.50183,1207.63403,71.82104,152.73453
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,5.529615311744349,300.79668302780857,272.4273990319693,937.2737448919632,0.0,528.62431,1244.6428,131.80459,1099.29709,68.57264,155.39171
