UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,1.9982511385308843,285.8177334542768,279.21818795227057,0.0,0.0734876128944792,207.01452,598.36407,111.36015,0.0,76.92793,166.27855
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,1.9982511385308843,285.8177334542768,279.21818795227057,0.0,0.0734876128944792,188.52834,508.64011,72.9565,0.0,78.71663,165.95375
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,1.9982511385308843,285.8177334542768,279.21818795227057,0.0,0.0734876128944792,178.17259,500.63427,77.28617,75.01783,78.60391,162.76228
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,1.9878187738170847,288.0987968469136,279.3220604223048,110.62490616145617,0.0142466717724706,167.55332,498.49959,94.74891,224.06821,76.04014,157.49598
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,1.9878187738170847,288.0987968469136,279.3220604223048,110.62490616145617,0.0142466717724706,150.791,470.30077,89.49199,358.46775,78.54722,155.97544
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,1.9878187738170847,288.0987968469136,279.3220604223048,110.62490616145617,0.0142466717724706,141.73331,413.66779,81.8458,658.70241,74.75995,159.41312
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.519247053638609,291.74207819591976,277.9689798666116,359.5762882975752,0.0247300645533112,147.84832,371.39108,62.625,959.87905,75.84753,156.55049
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.519247053638609,291.74207819591976,277.9689798666116,359.5762882975752,0.0247300645533112,130.75094,360.5637,53.927,1141.75157,67.88962,150.94663
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.519247053638609,291.74207819591976,277.9689798666116,359.5762882975752,0.0247300645533112,130.82857,333.48311,56.22272,1268.18563,74.15614,147.45297
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.164598685328127,294.3331042627888,276.04186908305365,952.4327694573564,0.0779469212446828,132.50633,304.72684,64.59343,1247.63527,72.98037,141.94096
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.164598685328127,294.3331042627888,276.04186908305365,952.4327694573564,0.0779469212446828,146.4637,311.24107,71.74833,1157.83068,71.38374,133.97429
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.164598685328127,294.3331042627888,276.04186908305365,952.4327694573564,0.0779469212446828,149.6069,356.91238,79.08149,1142.64263,69.55037,133.95124
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,6.04873719039244,293.6489575208861,275.7190191333261,854.4068677276338,0.2973122619129819,157.6008,404.14376,73.33007,1054.07744,69.0068,135.71684
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,6.04873719039244,293.6489575208861,275.7190191333261,854.4068677276338,0.2973122619129819,175.28578,511.14947,74.48706,996.03474,68.80506,132.41773
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,6.04873719039244,293.6489575208861,275.7190191333261,854.4068677276338,0.2973122619129819,146.81815,647.05954,62.32327,831.49464,59.45395,127.19206
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,4.569452318411473,289.7894434234632,276.7582907654903,215.40725839073195,0.1405587292111887,153.53941,770.03965,100.79309,585.32701,60.25429,134.08335
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,4.569452318411473,289.7894434234632,276.7582907654903,215.40725839073195,0.1405587292111887,159.63933,846.17442,143.83371,337.3509,64.47669,149.9697
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,4.569452318411473,289.7894434234632,276.7582907654903,215.40725839073195,0.1405587292111887,152.39345,901.77437,189.51415,112.28952,61.46284,160.0686
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.977964707855845,287.4617738144977,277.42370909443184,107.70531174754618,0.1526952747888626,145.53599,960.75061,233.26115,0.0,63.52875,168.48991
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.977964707855845,287.4617738144977,277.42370909443184,107.70531174754618,0.1526952747888626,162.27147,983.08466,235.92699,0.0,61.39696,176.11223
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.977964707855845,287.4617738144977,277.42370909443184,107.70531174754618,0.1526952747888626,173.62067,952.81949,200.67549,0.0,69.82337,184.06484
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.389849808978585,286.0593157232763,277.45592644736496,0.0,0.0204856965414127,183.58694,898.16897,162.6842,0.0,69.8678,182.14449
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.389849808978585,286.0593157232763,277.45592644736496,0.0,0.0204856965414127,184.14668,824.45463,140.84345,0.0,69.41828,181.72824
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.389849808978585,286.0593157232763,277.45592644736496,0.0,0.0204856965414127,184.45716,748.10454,110.70759,0.0,65.76364,179.78
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.013519141939014,284.88446902766145,277.4581095765021,0.0,0.0438192669993368,186.01736,684.59163,78.7798,0.0,62.51376,171.82629
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.013519141939014,284.88446902766145,277.4581095765021,0.0,0.0438192669993368,167.08961,586.30729,46.58996,0.0,64.1638,171.36682
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.013519141939014,284.88446902766145,277.4581095765021,0.0,0.0438192669993368,156.23975,577.18631,57.55638,77.03902,64.17559,168.5257
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.142142920646547,286.95290485715134,277.4956669227097,112.47520403290544,0.0183916577190944,144.07079,571.49434,81.84255,230.20721,61.87578,163.45209
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.142142920646547,286.95290485715134,277.4956669227097,112.47520403290544,0.0183916577190944,125.51464,534.2196,83.41283,365.18787,64.30067,162.20034
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.142142920646547,286.95290485715134,277.4956669227097,112.47520403290544,0.0183916577190944,115.02171,469.62238,80.33269,654.27254,61.81487,166.17656
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.493222846217874,290.657183329754,276.4729735508328,365.3105025468321,0.0361128502474469,120.24987,420.87924,64.56593,941.83134,63.37561,163.47887
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.493222846217874,290.657183329754,276.4729735508328,365.3105025468321,0.0361128502474469,101.0823,411.07412,59.13066,1115.40176,56.61754,158.00375
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.493222846217874,290.657183329754,276.4729735508328,365.3105025468321,0.0361128502474469,99.8103,385.01751,62.32257,1237.30167,62.83353,154.47089
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.998512726392731,293.0202071909901,274.991643283818,949.4455293866988,0.0858004231792654,101.2069,354.04029,68.43681,1216.69707,62.077,148.25321
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.998512726392731,293.0202071909901,274.991643283818,949.4455293866988,0.0858004231792654,115.99363,363.43108,72.43548,1127.19696,60.59025,139.30231
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.998512726392731,293.0202071909901,274.991643283818,949.4455293866988,0.0858004231792654,119.99895,412.85091,74.79872,1109.73306,59.24467,138.03758
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.832800276355231,292.4682915125149,274.8523503025112,849.4215839338701,0.251290633809589,129.42398,462.46304,70.00309,1021.06941,58.87516,138.463
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.832800276355231,292.4682915125149,274.8523503025112,849.4215839338701,0.251290633809589,149.02419,574.45811,72.08945,961.13854,58.76798,133.79459
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.832800276355231,292.4682915125149,274.8523503025112,849.4215839338701,0.251290633809589,129.24011,659.77633,30.07944,826.83434,60.95455,149.39059
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.7552817301050485,289.036166994699,276.19324143808126,218.8755443885814,0.1148760100500292,136.22856,783.2851,83.11069,573.42778,61.64885,160.22084
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.7552817301050485,289.036166994699,276.19324143808126,218.8755443885814,0.1148760100500292,142.09671,863.93897,122.53173,324.4033,65.76671,179.34909
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.7552817301050485,289.036166994699,276.19324143808126,218.8755443885814,0.1148760100500292,134.37924,925.29785,157.46782,104.14923,62.70412,194.32316
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.2598418527061988,286.82658198816245,277.21964838396747,109.43961882645394,0.1483970691305911,127.80998,991.67339,184.35566,0.0,64.68813,201.61471
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.2598418527061988,286.82658198816245,277.21964838396747,109.43961882645394,0.1483970691305911,145.39091,1019.73945,177.76709,0.0,62.50022,208.42995
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.2598418527061988,286.82658198816245,277.21964838396747,109.43961882645394,0.1483970691305911,156.70032,993.55633,141.51417,0.0,70.97934,213.27849
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.704143401419368,285.47825192095075,277.4237455613172,109.43961882645394,0.1483970691305911,166.89285,941.48792,107.31613,0.0,71.0169,205.70575
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.704143401419368,285.47825192095075,277.4237455613172,109.43961882645394,0.1483970691305911,167.31755,869.21019,95.18545,0.0,70.60443,200.4711
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.704143401419368,285.47825192095075,277.4237455613172,109.43961882645394,0.1483970691305911,167.45156,793.88075,78.97106,0.0,66.92456,196.62919
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.6158883070495333,284.56443981843563,277.7709889412712,0.0,0.0562033322895973,168.8813,729.27711,58.34155,0.0,63.61479,184.24898
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.6158883070495333,284.56443981843563,277.7709889412712,0.0,0.0562033322895973,149.59315,627.95733,32.45357,0.0,65.27543,182.41892
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.6158883070495333,284.56443981843563,277.7709889412712,0.0,0.0562033322895973,138.34003,618.47849,44.3243,79.19485,65.27771,176.88926
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.499920293662961,286.980161402367,278.3189446498438,125.55123514423748,0.011338590273128,124.90633,612.41972,63.40194,242.83898,62.95774,171.25245
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.499920293662961,286.980161402367,278.3189446498438,125.55123514423748,0.011338590273128,104.88624,573.64864,65.01772,387.45304,65.38891,168.44689
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.499920293662961,286.980161402367,278.3189446498438,125.55123514423748,0.011338590273128,93.22195,508.23423,61.22247,683.5814,62.80369,170.38885
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.1577394983432017,290.8430436176764,277.3902078048035,388.52555161823295,0.020019785081675,97.72636,458.41604,50.38157,974.33123,64.32829,164.60255
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.1577394983432017,290.8430436176764,277.3902078048035,388.52555161823295,0.020019785081675,76.86924,448.16774,47.25515,1146.87081,57.47856,155.69944
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.1577394983432017,290.8430436176764,277.3902078048035,388.52555161823295,0.020019785081675,74.49584,420.70149,51.01612,1266.05298,63.69841,149.48629
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.809039622594268,293.5900078517061,276.4764721305187,947.4604031896812,0.0685237993410807,75.66297,385.44832,56.52642,1240.21833,62.90986,139.16165
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.809039622594268,293.5900078517061,276.4764721305187,947.4604031896812,0.0685237993410807,91.12654,390.531,56.68197,1142.04944,61.41471,135.38424
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.809039622594268,293.5900078517061,276.4764721305187,947.4604031896812,0.0685237993410807,95.83543,435.14541,54.77809,1118.17722,60.03188,138.97131
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,4.724592795083111,293.77082682923924,276.5897198971888,848.2099056042115,0.247282266963253,106.42845,479.6516,51.736,1025.19438,59.64907,142.85203
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,4.724592795083111,293.77082682923924,276.5897198971888,848.2099056042115,0.247282266963253,127.59171,586.62487,53.58286,962.47356,59.53466,143.00247
