UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.3662236847157487,294.4487355102619,262.78696257668025,651.9725146087467,0.0,514.89179,629.55794,116.45039,967.36209,57.03,138.29579
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.267391204525642,292.7983053704755,264.7927149029417,522.2438165129624,0.0,527.70954,745.14724,122.50183,868.47756,56.79169,140.06848
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.267391204525642,292.7983053704755,264.7927149029417,522.2438165129624,0.0,528.6442,839.74375,131.80459,681.2,54.6969,140.75561
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.267391204525642,292.7983053704755,264.7927149029417,522.2438165129624,0.0,544.66471,983.08988,115.36109,445.51473,35.93527,172.22706
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,1.8913136685219725,287.4195916917617,264.73751278098666,15.49128846252542,0.0,533.58246,1104.52095,110.25866,229.91229,32.80933,184.47104
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,1.8913136685219725,287.4195916917617,264.73751278098666,15.49128846252542,0.0,540.85198,1228.38804,104.28213,51.43791,30.6692,189.31416
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,1.8913136685219725,287.4195916917617,264.73751278098666,15.49128846252542,0.0,560.79857,1319.13282,102.02065,0.0,29.97682,201.28876
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,1.6953084157104987,286.2400739211148,264.3644342367392,7.746275611985496,0.0,562.14858,1379.32026,101.71026,0.0,29.10281,203.88951
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,1.6953084157104987,286.2400739211148,264.3644342367392,7.746275611985496,0.0,544.70246,1365.28303,102.20572,26.10277,32.09686,213.05659
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,1.6953084157104987,286.2400739211148,264.3644342367392,7.746275611985496,0.0,518.95598,1328.59276,100.19781,32.44156,30.86631,217.72739
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,1.439249437962892,285.3427547493591,263.90252822643987,0.0,0.0,510.09041,1289.37797,95.86276,7.97945,33.19365,221.07065
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,1.439249437962892,285.3427547493591,263.90252822643987,0.0,0.0,491.53517,1205.99239,111.45028,0.0,28.01609,220.17998
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,1.439249437962892,285.3427547493591,263.90252822643987,0.0,0.0,494.62684,1126.3122,115.58399,0.0,24.91267,209.28765
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,1.4945713076024705,284.67851428903725,264.0928007398221,0.0,0.0,510.03733,1022.55272,130.91532,0.0,25.18374,204.20804
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,1.4945713076024705,284.67851428903725,264.0928007398221,0.0,0.0,529.86403,919.36474,130.93472,0.0,27.18679,200.90109
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,1.4945713076024705,284.67851428903725,264.0928007398221,0.0,0.0,550.66164,895.84374,110.76291,0.0,29.94444,193.2229
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,1.4653233963743606,285.467444719342,264.1510803384659,8.354819046895626,0.0,582.1491,879.0013,117.12351,0.0,36.99338,184.85873
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,1.4653233963743606,285.467444719342,264.1510803384659,8.354819046895626,0.0,606.15831,819.32367,134.34301,69.26764,40.9712,176.66094
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,1.4653233963743606,285.467444719342,264.1510803384659,8.354819046895626,0.0,588.90333,739.86865,141.24977,222.04712,42.34665,172.05786
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,1.5836625784315017,291.5403683363041,264.4145714521724,176.98794763759304,0.0,552.38014,693.59095,145.34462,433.32306,41.96114,164.2629
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,1.5836625784315017,291.5403683363041,264.4145714521724,176.98794763759304,0.0,533.62348,658.9223,130.3898,633.98108,43.55511,159.69224
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,1.5836625784315017,291.5403683363041,264.4145714521724,176.98794763759304,0.0,529.01403,630.98257,114.27933,780.96401,46.01101,157.30231
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.3369095973569416,293.54019098002004,265.5646470836408,618.941416506162,0.0,550.88001,614.15726,112.15533,922.3148,48.76991,157.70837
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.3369095973569416,293.54019098002004,265.5646470836408,618.941416506162,0.0,555.52693,646.64129,115.59038,961.59408,52.66073,148.12403
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.3369095973569416,293.54019098002004,265.5646470836408,618.941416506162,0.0,552.00844,696.80761,116.45039,943.42782,57.03,149.81932
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,1.937279968908276,292.32754389589115,267.19720492134525,502.9931005638937,0.0,562.91194,823.80413,122.50183,838.77017,56.79169,151.19668
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,1.937279968908276,292.32754389589115,267.19720492134525,502.9931005638937,0.0,560.28548,925.57931,131.80459,654.87872,54.6969,151.03839
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,1.937279968908276,292.32754389589115,267.19720492134525,502.9931005638937,0.0,580.81989,1051.00332,115.36109,392.28857,35.93527,180.41081
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,1.5352965912268235,287.4757988681471,267.61288461016375,14.417989380977064,0.0,572.58547,1171.41161,110.25866,187.7172,32.80933,191.57854
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,1.5352965912268235,287.4757988681471,267.61288461016375,14.417989380977064,0.0,581.24141,1293.93281,104.28213,25.83515,30.6692,195.07091
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,1.5352965912268235,287.4757988681471,267.61288461016375,14.417989380977064,0.0,601.45263,1381.5742,102.02065,0.0,29.97682,205.42321
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,1.2990915491492283,286.43104071673633,267.6275096085775,7.208622676796564,0.0,602.09697,1437.66142,101.71026,0.0,29.10281,206.7981
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,1.2990915491492283,286.43104071673633,267.6275096085775,7.208622676796564,0.0,582.15564,1417.74712,102.20572,25.99924,32.09686,214.95712
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,1.2990915491492283,286.43104071673633,267.6275096085775,7.208622676796564,0.0,553.2058,1375.92281,100.19781,33.42892,30.86631,218.94364
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,1.3463514621891326,285.5808480935185,267.52657829344946,0.0,0.0,541.19844,1334.43968,95.86276,12.12844,33.19365,221.5893
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,1.3463514621891326,285.5808480935185,267.52657829344946,0.0,0.0,519.9902,1249.44457,111.45028,0.95814,28.01609,220.05197
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,1.3463514621891326,285.5808480935185,267.52657829344946,0.0,0.0,522.75059,1169.98561,115.58399,0.0,24.91267,208.91825
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,1.3050972960657687,284.988023788076,267.5692966780846,0.0,0.0,537.27274,1066.65702,130.91532,0.0,25.18374,204.0037
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,1.3050972960657687,284.988023788076,267.5692966780846,0.0,0.0,556.23159,963.96899,130.93472,0.0,27.18679,201.12861
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,1.3050972960657687,284.988023788076,267.5692966780846,0.0,0.0,575.56697,942.82515,110.76291,0.0,29.94444,193.97006
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,1.2772353804247525,286.0274215896677,268.0160359442684,7.284801535081028,0.0,606.72003,926.43176,117.12351,0.0,36.99338,186.47325
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,1.2772353804247525,286.0274215896677,268.0160359442684,7.284801535081028,0.0,630.95341,863.61878,134.34301,53.06123,40.9712,179.12724
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,1.2772353804247525,286.0274215896677,268.0160359442684,7.284801535081028,0.0,615.51938,780.02808,141.24977,182.16534,42.34665,175.69322
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,1.418935780608669,291.9754690900091,267.6608293603596,167.19338462521242,0.0,579.824,734.88549,145.34462,370.84822,41.96114,169.51611
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,1.418935780608669,291.9754690900091,267.6608293603596,167.19338462521242,0.0,559.65883,700.05991,130.3898,561.5027,43.55511,166.38948
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,1.418935780608669,291.9754690900091,267.6608293603596,167.19338462521242,0.0,553.15251,672.2521,114.27933,713.63791,46.01101,164.98013
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.24103199048325,294.20905759326627,268.3296535670296,615.1339380339139,0.0,573.89302,654.92426,112.15533,866.64427,48.76991,166.02722
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.24103199048325,294.20905759326627,268.3296535670296,615.1339380339139,0.0,580.61605,690.90024,115.59038,914.49265,52.66073,156.61376
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.24103199048325,294.20905759326627,268.3296535670296,615.1339380339139,0.0,579.94019,745.3701,116.45039,895.48665,57.03,158.62709
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.447428568689033,292.83109114944074,269.6605996409536,486.8987081986349,0.0,593.03174,877.77039,122.50183,785.5663,56.79169,159.91537
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.447428568689033,292.83109114944074,269.6605996409536,486.8987081986349,0.0,592.29272,982.54255,131.80459,600.81822,54.6969,159.31255
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.447428568689033,292.83109114944074,269.6605996409536,486.8987081986349,0.0,619.64785,1102.81503,115.36109,316.99153,35.93527,187.58908
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.115645265372711,288.4103985971272,269.97426733812847,12.045946513309689,0.0,615.70301,1224.00131,110.25866,127.43941,32.80933,198.10476
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.115645265372711,288.4103985971272,269.97426733812847,12.045946513309689,0.0,627.06873,1347.3843,104.28213,0.0,30.6692,200.70136
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.115645265372711,288.4103985971272,269.97426733812847,12.045946513309689,0.0,649.24953,1434.48709,102.02065,0.0,29.97682,209.99309
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.055860021471013,287.2815173256545,270.39959540467623,6.022477626264584,0.0,650.25319,1489.30246,101.71026,0.0,29.10281,210.53391
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.055860021471013,287.2815173256545,270.39959540467623,6.022477626264584,0.0,627.74872,1465.54687,102.20572,26.84357,32.09686,217.99465
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.055860021471013,287.2815173256545,270.39959540467623,6.022477626264584,0.0,593.74975,1419.91024,100.19781,34.43865,30.86631,221.41473
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.021949680086183,286.33917263900173,271.07630524368903,6.022477626264584,0.0,575.91139,1376.23083,95.86276,15.83579,33.19365,223.48343
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.021949680086183,286.33917263900173,271.07630524368903,6.022477626264584,0.0,549.24317,1288.71085,111.45028,7.16819,28.01609,221.35266
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.021949680086183,286.33917263900173,271.07630524368903,6.022477626264584,0.0,549.87946,1208.09879,115.58399,6.25758,24.91267,209.79698
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,1.966804742238588,285.5508278904473,271.7233627908496,0.0,0.0,561.6921,1103.39304,130.91532,6.81932,25.18374,204.75883
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,1.966804742238588,285.5508278904473,271.7233627908496,0.0,0.0,578.41105,999.53468,130.93472,0.0,27.18679,202.01892
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,1.966804742238588,285.5508278904473,271.7233627908496,0.0,0.0,595.70292,979.59664,110.76291,0.0,29.94444,195.05081
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,1.8802088401167865,286.10161358839014,272.3710544542512,7.321843371941787,0.0,626.90236,963.32972,117.12351,0.0,36.99338,187.99196
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,1.8802088401167865,286.10161358839014,272.3710544542512,7.321843371941787,0.0,652.22245,898.4291,134.34301,39.58195,40.9712,181.14772
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,1.8802088401167865,286.10161358839014,272.3710544542512,7.321843371941787,0.0,639.49257,811.85856,141.24977,147.59476,42.34665,178.47623
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.376353973369799,291.6534663359293,272.7913280249574,169.2088997457058,0.0,604.72043,767.66738,145.34462,312.21627,41.96114,173.35703
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.376353973369799,291.6534663359293,272.7913280249574,169.2088997457058,0.0,582.29278,732.73531,130.3898,488.26836,43.55511,171.28678
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.376353973369799,291.6534663359293,272.7913280249574,169.2088997457058,0.0,573.42497,704.64774,114.27933,640.2218,46.01101,170.68094
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,3.658933402506894,293.8607634534661,273.146665994768,608.0064113102262,0.0,592.68261,686.21662,112.15533,801.04534,48.76991,172.28462
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.658933402506894,293.8607634534661,273.146665994768,608.0064113102262,0.0,601.47681,724.40653,115.59038,855.92704,52.66073,163.09544
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.658933402506894,293.8607634534661,273.146665994768,608.0064113102262,0.0,604.28058,781.91539,116.45039,833.83444,57.03,165.46193
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.455074952183369,292.2504653688989,274.06564085853245,491.7613420416024,0.0,621.09576,918.45788,122.50183,714.98912,56.79169,166.84051
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.455074952183369,292.2504653688989,274.06564085853245,491.7613420416024,0.0,624.28839,1025.80948,131.80459,526.25841,54.6969,166.04751
