UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.278657719987263,285.02747445528087,272.1413519540586,710.647304834219,0.0450174885464434,98.44736,777.18139,52.81753,845.56795,147.18817,131.63352
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.278657719987263,285.02747445528087,272.1413519540586,710.647304834219,0.0450174885464434,74.03014,853.65272,29.08288,635.84518,145.06711,138.68653
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.036365312049651,282.3941297083238,272.3070841834719,134.35322533832135,0.028313376142983,81.85779,985.34982,85.34371,381.63725,139.81798,150.90634
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.036365312049651,282.3941297083238,272.3070841834719,134.35322533832135,0.028313376142983,86.99804,1080.0662,130.45202,173.86243,138.07548,172.44084
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.036365312049651,282.3941297083238,272.3070841834719,134.35322533832135,0.028313376142983,77.79934,1156.14399,170.80011,40.33733,132.2815,189.17622
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.6885642143919295,280.8948464022756,272.03171989212774,67.17752759171361,0.0598838119113808,72.13528,1248.99346,202.59553,0.0,129.67501,198.95328
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.6885642143919295,280.8948464022756,272.03171989212774,67.17752759171361,0.0598838119113808,92.37162,1289.24002,197.42991,0.0,124.34109,208.35487
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.6885642143919295,280.8948464022756,272.03171989212774,67.17752759171361,0.0598838119113808,103.55614,1263.38267,159.16365,0.0,135.7752,215.67854
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.475261087071698,279.9428192950783,271.6099649794171,0.0,0.0234189648292301,114.45919,1217.8689,120.1937,0.0,135.4271,209.10297
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.475261087071698,279.9428192950783,271.6099649794171,0.0,0.0234189648292301,114.45978,1147.10595,103.1041,0.0,137.09112,205.05779
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.475261087071698,279.9428192950783,271.6099649794171,0.0,0.0234189648292301,114.03955,1069.49788,78.78376,0.0,131.99743,200.31348
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.087332416308813,279.06176868242886,271.210550617528,0.0,0.0453944244796711,115.05943,996.85147,49.85499,0.0,125.33098,187.92421
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.087332416308813,279.06176868242886,271.210550617528,0.0,0.0453944244796711,94.6394,871.89769,18.54299,0.0,127.58533,184.46993
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.087332416308813,279.06176868242886,271.210550617528,0.0,0.0453944244796711,82.11972,859.41866,30.05942,57.99017,127.05448,178.17466
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.5978713651092407,280.46381551224243,270.43223383161205,62.338780959238186,0.0155822507828082,64.71368,845.40988,53.2434,133.32715,123.6043,172.03611
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.5978713651092407,280.46381551224243,270.43223383161205,62.338780959238186,0.0155822507828082,40.09557,785.18312,56.36856,219.8699,126.3874,169.40408
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.5978713651092407,280.46381551224243,270.43223383161205,62.338780959238186,0.0155822507828082,24.75226,701.97824,54.81323,492.67892,118.22979,172.76801
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.758090957584155,283.9967066019775,270.3508625062067,318.2765168786181,0.0233906272374202,26.98347,636.85451,43.58539,779.8115,117.72849,168.55665
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.758090957584155,283.9967066019775,270.3508625062067,318.2765168786181,0.0233906272374202,0.81971,627.74329,42.03018,952.79249,105.7415,159.66048
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.758090957584155,283.9967066019775,270.3508625062067,318.2765168786181,0.0233906272374202,0.0,599.3962,46.1492,1064.01244,112.17769,152.83833
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.110986499143997,286.76160140439856,270.53840327072044,923.7603977073644,0.0,0.0,550.71482,52.63208,1053.19284,109.59412,141.02289
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.110986499143997,286.76160140439856,270.53840327072044,923.7603977073644,0.0,13.02283,552.59498,51.31576,991.36983,107.62848,133.49649
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.110986499143997,286.76160140439856,270.53840327072044,923.7603977073644,0.0,19.94155,594.72706,47.60838,984.77118,104.1571,133.55853
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.2860584540457336,287.3462831363002,271.0589525732196,829.0722137281105,0.0023884477867613,34.20308,633.36058,44.75572,895.96178,103.02905,135.66915
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.2860584540457336,287.3462831363002,271.0589525732196,829.0722137281105,0.0023884477867613,60.27554,739.90481,47.14864,800.77026,102.50978,134.94455
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.2860584540457336,287.3462831363002,271.0589525732196,829.0722137281105,0.0023884477867613,64.11277,816.51596,22.43069,703.66032,54.66589,145.13768
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.6910804986158654,284.48208499466034,272.1695437561503,166.0306877852883,0.0,72.09118,946.63807,73.75549,435.31242,55.80455,157.84541
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.6910804986158654,284.48208499466034,272.1695437561503,166.0306877852883,0.0,77.10067,1041.45838,107.16008,208.77788,60.36055,179.83265
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.6910804986158654,284.48208499466034,272.1695437561503,166.0306877852883,0.0,67.63588,1118.44543,136.5685,50.31676,57.50219,197.40776
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,1.9773197096425448,282.88333647905205,272.8086578201629,83.01521232379471,0.0,62.13445,1210.62846,158.31235,0.0,59.8294,207.10036
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,1.9773197096425448,282.88333647905205,272.8086578201629,83.01521232379471,0.0,82.84775,1252.37891,150.94755,0.0,57.8767,216.43035
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,1.9773197096425448,282.88333647905205,272.8086578201629,83.01521232379471,0.0,94.00986,1229.61774,117.73053,0.0,66.1349,223.53059
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,1.5985970495262851,281.8374560437396,272.2834375056883,0.0,0.0,105.04054,1184.52245,88.6789,0.0,66.20128,216.12158
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,1.5985970495262851,281.8374560437396,272.2834375056883,0.0,0.0,104.96494,1114.50955,81.68218,0.0,65.63356,211.14932
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,1.5985970495262851,281.8374560437396,272.2834375056883,0.0,0.0,104.44515,1038.24806,72.73299,0.0,62.0594,205.98471
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.4699131981117088,281.07595845129606,271.84806927481463,0.0,0.0,105.39142,966.7042,58.55683,0.0,59.00059,192.30402
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.4699131981117088,281.07595845129606,271.84806927481463,0.0,0.0,84.76806,845.12216,36.5442,0.0,60.61684,188.59612
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.4699131981117088,281.07595845129606,271.84806927481463,0.0,0.0,72.02084,833.09254,48.24623,69.00602,60.65898,181.90757
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,1.067069198089668,283.77429235574687,271.7740345841771,73.34513090559687,0.0,53.90127,820.72688,64.35526,194.20376,58.4235,175.95435
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,1.067069198089668,283.77429235574687,271.7740345841771,73.34513090559687,0.0,28.45723,764.54069,65.88728,319.34241,60.82837,173.65231
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,1.067069198089668,283.77429235574687,271.7740345841771,73.34513090559687,0.0,12.45301,685.01558,61.41991,616.68742,58.65977,177.27286
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.160420993576724,287.87987184208856,271.8713501902421,348.857827426104,0.0,14.2759,622.76823,51.64503,914.73294,60.33584,172.92303
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.160420993576724,287.87987184208856,271.8713501902421,348.857827426104,0.0,0.0,613.0365,47.02409,1087.74276,53.8702,163.98368
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.160420993576724,287.87987184208856,271.8713501902421,348.857827426104,0.0,0.0,583.80659,50.46429,1197.72125,60.07387,156.78026
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.138377384634441,290.661183282224,272.11883795614995,964.8709389881363,0.0,0.0,535.05654,55.7379,1171.65262,59.41952,144.18249
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.138377384634441,290.661183282224,272.11883795614995,964.8709389881363,0.0,0.0,534.36252,56.8128,1080.44564,57.95955,136.88595
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.138377384634441,290.661183282224,272.11883795614995,964.8709389881363,0.0,6.30875,573.3589,56.9628,1056.12959,56.73287,137.43934
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.383262328816228,290.9189334801272,272.7330961993844,856.2382965368595,0.008220392629521,21.2292,609.44541,54.66902,957.61712,56.40577,139.44672
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.383262328816228,290.9189334801272,272.7330961993844,856.2382965368595,0.008220392629521,48.18356,712.1876,55.69227,868.92657,56.32164,138.99129
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.383262328816228,290.9189334801272,272.7330961993844,856.2382965368595,0.008220392629521,64.11277,788.72751,22.68712,770.99884,32.40178,150.22114
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.6942479790052314,287.51184795262577,274.14030768442603,167.740546161523,0.0064770303375212,72.09118,917.67184,72.15817,498.38715,35.11364,163.28114
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.6942479790052314,287.51184795262577,274.14030768442603,167.740546161523,0.0064770303375212,77.10067,1012.24436,102.05474,256.00873,41.22084,185.39195
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.6942479790052314,287.51184795262577,274.14030768442603,167.740546161523,0.0064770303375212,67.63588,1089.47799,128.07922,69.06194,39.08545,203.58612
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.113281453799125,285.8784348666762,274.8260614192613,83.87055238525967,0.0071650592525103,62.13445,1180.65015,146.70482,0.0,42.62775,213.00888
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.113281453799125,285.8784348666762,274.8260614192613,83.87055238525967,0.0071650592525103,82.84775,1223.07955,138.41806,0.0,41.50778,222.08686
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.113281453799125,285.8784348666762,274.8260614192613,83.87055238525967,0.0071650592525103,94.00986,1202.26747,106.44203,0.0,48.98381,228.78115
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,1.8483025413426013,284.6339998762945,274.5444231418169,83.87055238525967,0.0071650592525103,105.04054,1157.29076,80.34044,0.0,49.15228,220.63763
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,1.8483025413426013,284.6339998762945,274.5444231418169,83.87055238525967,0.0071650592525103,104.96494,1087.71801,76.44457,0.0,48.03492,214.80418
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,1.8483025413426013,284.6339998762945,274.5444231418169,83.87055238525967,0.0071650592525103,104.44515,1012.35823,72.53311,0.0,44.83499,209.46957
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,1.7421829530297914,283.5930970248194,273.7906130083154,0.0,0.0,105.39142,941.69038,63.4794,0.0,42.66468,194.80791
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,1.7421829530297914,283.5930970248194,273.7906130083154,0.0,0.0,84.76806,822.76576,44.80189,0.0,44.12377,191.07871
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,1.7421829530297914,283.5930970248194,273.7906130083154,0.0,0.0,72.02084,811.08709,56.71835,76.63416,44.30703,184.12072
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,1.336266675344742,286.35224103435985,273.6605315436637,75.24191820241154,0.0,53.90127,799.93682,70.299,235.36214,42.37071,178.29254
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,1.336266675344742,286.35224103435985,273.6605315436637,75.24191820241154,0.0,28.45723,746.78213,70.93078,384.54614,44.68242,176.10142
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,1.336266675344742,286.35224103435985,273.6605315436637,75.24191820241154,0.0,12.45301,669.97888,65.11351,695.77045,43.9888,179.61921
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.864892742604915,290.3141740012993,273.40121385646023,347.1523401701172,0.0,14.2759,609.89032,55.61905,999.69714,46.20111,174.84526
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.864892742604915,290.3141740012993,273.40121385646023,347.1523401701172,0.0,0.0,599.74111,50.05376,1173.7676,41.09528,165.7198
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.864892742604915,290.3141740012993,273.40121385646023,347.1523401701172,0.0,0.0,569.97294,53.27936,1285.76779,47.24169,158.22495
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.8886063758870697,292.52435444953795,273.4836378327012,913.8078622447764,0.0,0.0,521.47869,57.96574,1251.925,47.06247,145.05419
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.8886063758870697,292.52435444953795,273.4836378327012,913.8078622447764,0.0,0.0,519.22942,59.90642,1144.04452,45.72703,138.50524
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.8886063758870697,292.52435444953795,273.4836378327012,913.8078622447764,0.0,6.30875,556.29951,61.13495,1111.04011,45.05318,139.86416
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.519370782983485,292.27269759961774,273.9678554025692,798.5499097495258,0.000343456828647,21.2292,590.90728,58.75194,1008.77757,44.92334,142.02104
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.519370782983485,292.27269759961774,273.9678554025692,798.5499097495258,0.000343456828647,48.18356,691.25638,59.43518,929.42081,44.94638,141.9492
