UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.099781045425049,279.4349068432847,268.34739374969405,576.4153430995954,0.0,417.14367,552.54563,53.47986,840.19805,40.62258,148.60861
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.099781045425049,279.4349068432847,268.34739374969405,576.4153430995954,0.0,419.49852,532.96368,55.52856,837.8405,39.35205,138.08195
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.099781045425049,279.4349068432847,268.34739374969405,576.4153430995954,0.0,415.54338,549.96815,57.29366,850.73205,38.9663,136.54463
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.149191499696383,278.3352060152281,268.1655980454143,479.23291795753534,0.0127300840070578,413.28767,565.42774,59.26272,748.58096,38.93927,133.29667
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.149191499696383,278.3352060152281,268.1655980454143,479.23291795753534,0.0127300840070578,418.0097,643.35432,65.26572,594.45951,39.01816,131.64719
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.149191499696383,278.3352060152281,268.1655980454143,479.23291795753534,0.0127300840070578,354.12924,751.76144,60.98689,301.60343,41.87169,130.95946
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.2174313460094,274.95451862276866,267.1995159420986,23.540891789640327,0.0051674529860899,365.44265,879.12211,117.40582,90.86005,43.9144,144.64843
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.2174313460094,274.95451862276866,267.1995159420986,23.540891789640327,0.0051674529860899,387.65369,980.54094,148.88364,0.0,49.36181,168.12313
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.2174313460094,274.95451862276866,267.1995159420986,23.540891789640327,0.0051674529860899,401.66171,1067.66618,169.73493,0.0,46.91891,189.34135
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.680766140193394,273.8175288745768,265.54222965908747,11.770892262646695,0.0051674529860899,405.12348,1168.79147,184.86689,0.0,49.94438,202.83287
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.680766140193394,273.8175288745768,265.54222965908747,11.770892262646695,0.0051674529860899,427.8789,1221.9662,169.66425,4.73596,48.47021,215.22202
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.680766140193394,273.8175288745768,265.54222965908747,11.770892262646695,0.0051674529860899,450.12353,1211.84874,129.70719,7.22728,56.27892,227.03438
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.992620682565434,273.22027644971945,263.4201542865729,0.0,0.0003564043443092,463.21182,1171.32319,94.35027,0.0,56.40398,222.64045
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.992620682565434,273.22027644971945,263.4201542865729,0.0,0.0003564043443092,465.54598,1105.00403,83.69982,0.0,55.5204,217.69812
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.992620682565434,273.22027644971945,263.4201542865729,0.0,0.0003564043443092,468.01905,1033.17811,70.87578,0.0,52.1613,214.12863
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.7232116250596,272.7210638943668,262.31932668387856,0.0,0.0006930338604047,467.4065,962.55207,48.105,0.0,49.61307,198.36584
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.7232116250596,272.7210638943668,262.31932668387856,0.0,0.0006930338604047,443.6345,844.19928,22.62051,12.19555,51.139,194.43056
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.7232116250596,272.7210638943668,262.31932668387856,0.0,0.0006930338604047,426.26033,832.66602,35.22417,7.45978,51.26224,186.03829
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.1712852163550185,272.5214709383296,261.9886523505705,0.0089771389920637,0.0,413.71251,823.44127,51.31105,0.0,49.19868,179.26219
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.1712852163550185,272.5214709383296,261.9886523505705,0.0089771389920637,0.0,399.29833,774.14166,51.13975,65.24858,51.55001,178.80484
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.1712852163550185,272.5214709383296,261.9886523505705,0.0089771389920637,0.0,391.82647,701.65693,46.63451,301.40118,50.22902,184.56086
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.624042773561591,277.28829388040447,263.55801442717484,123.81364901814894,0.0,400.57822,644.29819,35.55678,543.04443,52.21324,183.2632
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.624042773561591,277.28829388040447,263.55801442717484,123.81364901814894,0.0,391.97922,632.56057,35.07776,679.96436,46.52902,178.21839
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.624042773561591,277.28829388040447,263.55801442717484,123.81364901814894,0.0,394.03965,599.37914,39.78234,776.06696,52.69978,171.49286
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.952901548314162,280.06486045243525,264.9454526559348,604.8161736205352,0.0,388.51949,544.45153,45.45261,801.17042,52.31847,158.16209
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.952901548314162,280.06486045243525,264.9454526559348,604.8161736205352,0.0,391.65619,531.9573,48.0432,793.69221,50.93006,143.5138
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.952901548314162,280.06486045243525,264.9454526559348,604.8161736205352,0.0,388.34859,557.20247,50.73948,791.28661,50.02107,139.11724
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.695845111832437,279.9753058853023,266.4277538643006,518.0557831308295,0.0,387.2047,580.42469,57.17468,671.44219,49.80733,133.23416
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.695845111832437,279.9753058853023,266.4277538643006,518.0557831308295,0.0,393.5127,667.62764,69.23689,497.86449,49.78478,128.26294
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.695845111832437,279.9753058853023,266.4277538643006,518.0557831308295,0.0,333.47108,773.91563,75.8463,296.40378,50.5692,127.2698
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.1303388977329343,276.3926133461347,265.1892204439456,28.61346413569938,0.0,343.44119,902.22155,132.86901,84.1909,51.99734,138.93284
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.1303388977329343,276.3926133461347,265.1892204439456,28.61346413569938,0.0,362.29589,1001.14593,164.85272,0.0,56.83877,160.79725
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.1303388977329343,276.3926133461347,265.1892204439456,28.61346413569938,0.0,372.12147,1084.48686,184.87891,0.0,54.11343,179.40963
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.7631226239748856,275.8954592501717,264.42904262225096,14.307064130216824,0.0,372.7586,1182.17974,200.42968,0.0,56.66423,192.38171
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.7631226239748856,275.8954592501717,264.42904262225096,14.307064130216824,0.0,392.78987,1231.12094,184.0326,0.0,54.86476,204.21451
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.7631226239748856,275.8954592501717,264.42904262225096,14.307064130216824,0.0,412.57551,1216.41026,141.88303,3.4135,62.97902,215.98427
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.6540004095104504,275.5983171598647,264.05328126995204,0.0,0.0,424.70627,1174.17956,103.47417,0.0,63.0642,212.92223
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.6540004095104504,275.5983171598647,264.05328126995204,0.0,0.0,427.17406,1106.5086,89.89877,0.0,62.39534,209.49403
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.6540004095104504,275.5983171598647,264.05328126995204,0.0,0.0,430.0735,1033.08814,73.04609,0.0,58.89004,206.48075
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.413632887500563,275.43499928461176,263.78170644040966,0.0,0.0,430.92642,962.18518,44.86867,0.0,55.99472,192.66649
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.413632887500563,275.43499928461176,263.78170644040966,0.0,0.0,409.50724,842.82546,16.62139,10.75462,57.58205,189.38408
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.413632887500563,275.43499928461176,263.78170644040966,0.0,0.0,394.48677,831.13283,29.29702,0.0,57.65015,182.22416
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.1837617421580595,275.31455619273174,263.11184395584314,0.011583343102139,0.0,383.79756,820.82344,46.66661,0.0,55.46973,175.86541
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.1837617421580595,275.31455619273174,263.11184395584314,0.011583343102139,0.0,370.23066,769.17358,46.32732,77.97347,57.85745,175.69956
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.1837617421580595,275.31455619273174,263.11184395584314,0.011583343102139,0.0,363.33314,694.25712,42.39363,364.98821,55.96026,181.79345
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,1.6912503893013184,280.67532120851706,265.97940125065367,125.99523899288783,0.0,371.81877,635.23059,30.36938,645.84833,57.73499,181.3502
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,1.6912503893013184,280.67532120851706,265.97940125065367,125.99523899288783,0.0,362.62409,624.21329,31.1802,781.84242,51.51956,177.26748
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,1.6912503893013184,280.67532120851706,265.97940125065367,125.99523899288783,0.0,364.93436,592.47286,36.2797,858.85442,57.7127,171.65027
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.0502119970128287,282.8437068088376,267.41613246523343,609.9620658571494,0.000344572086342,360.94403,539.88239,42.37206,865.53769,57.14577,160.34577
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.0502119970128287,282.8437068088376,267.41613246523343,609.9620658571494,0.000344572086342,365.63856,531.69525,45.62337,839.50427,55.70872,145.10929
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.0502119970128287,282.8437068088376,267.41613246523343,609.9620658571494,0.000344572086342,363.11573,561.9509,49.42165,819.66082,54.58376,140.0685
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.7150373589943195,282.4243951871246,269.05243492201714,521.3817057355084,0.000344572086342,362.9031,589.88531,58.61747,680.10052,54.29296,134.13662
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.7150373589943195,282.4243951871246,269.05243492201714,521.3817057355084,0.000344572086342,370.17171,682.73354,74.30205,492.46116,54.22855,128.12492
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,1.7150373589943195,282.4243951871246,269.05243492201714,521.3817057355084,0.000344572086342,321.44238,733.59444,47.39887,269.52683,20.79883,146.47837
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.0649700823055923,278.43718734816264,267.8288472576074,29.615518198656247,0.0,326.41607,860.18869,102.83648,77.60368,24.33056,159.17479
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.0649700823055923,278.43718734816264,267.8288472576074,29.615518198656247,0.0,333.73985,959.94169,129.24054,0.0,31.24617,182.02113
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.0649700823055923,278.43718734816264,267.8288472576074,29.615518198656247,0.0,329.78477,1045.22375,145.34942,0.0,29.48757,199.97081
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.232048948928348,277.7392218564486,266.7641480784681,14.807740813364129,0.0,318.94778,1143.32002,154.69339,0.0,33.6631,210.71507
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.232048948928348,277.7392218564486,266.7641480784681,14.807740813364129,0.0,325.61899,1194.87588,138.31984,0.0,32.97711,220.89794
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.232048948928348,277.7392218564486,266.7641480784681,14.807740813364129,0.0,336.41848,1184.33498,101.35316,2.83246,40.04551,229.38395
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.2062594685183727,277.17792014429347,265.85697998202204,14.807740813364129,0.0,345.00608,1142.98689,71.97035,0.0,40.26718,222.56816
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.2062594685183727,277.17792014429347,265.85697998202204,14.807740813364129,0.0,350.8997,1076.39629,67.93171,0.0,38.86337,217.9045
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.2062594685183727,277.17792014429347,265.85697998202204,14.807740813364129,0.0,360.77871,1004.6707,65.00929,0.0,35.85848,212.23694
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.1358226141259045,276.6933058110048,265.36577223641893,0.0,0.0,373.08366,934.85273,52.64796,0.0,34.15121,197.79805
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.1358226141259045,276.6933058110048,265.36577223641893,0.0,0.0,366.61815,818.85841,33.30666,9.02747,35.5284,193.46158
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.1358226141259045,276.6933058110048,265.36577223641893,0.0,0.0,363.40715,807.62178,46.11781,5.06583,35.7852,186.48191
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.137146707939456,276.4549956394685,264.7793354768454,0.0153239154306302,0.0,362.86699,799.12695,57.99883,3.2144,34.00479,180.76309
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.137146707939456,276.4549956394685,264.7793354768454,0.0153239154306302,0.0,354.4264,751.84652,57.09363,106.46033,36.26795,179.74986
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.137146707939456,276.4549956394685,264.7793354768454,0.0153239154306302,0.0,349.99922,680.99497,50.79601,374.57994,36.34302,185.22162
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.6166218679307407,281.8659126235235,267.0698773796771,122.96898400055348,0.0,355.97639,625.07731,41.25207,630.55316,38.8348,182.76177
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.6166218679307407,281.8659126235235,267.0698773796771,122.96898400055348,0.0,345.15009,613.28322,39.04376,750.27895,34.43762,175.39141
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.6166218679307407,281.8659126235235,267.0698773796771,122.96898400055348,0.0,347.42152,580.31523,43.30078,819.58728,40.55419,168.35317
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,2.181472110985837,283.8582392878219,268.38788946917,602.004474581568,0.0,346.85221,526.97453,48.0669,824.95462,40.62258,155.6974
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,2.181472110985837,283.8582392878219,268.38788946917,602.004474581568,0.0,354.21521,515.17706,50.84974,795.34129,39.35205,145.00299
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,2.181472110985837,283.8582392878219,268.38788946917,602.004474581568,0.0,353.36853,541.10421,53.84489,767.04566,38.9663,143.3689
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,2.060637836791443,283.28198102279646,269.7964709173583,516.7261587015167,0.0,354.50063,565.33366,58.81922,627.25457,38.93927,143.2091
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,2.060637836791443,283.28198102279646,269.7964709173583,516.7261587015167,0.0,361.8636,653.06017,68.15343,449.3337,39.01816,141.27052
