UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,8.38323858237576,272.37004793048084,265.4955312411214,0.0,1.3975272234721283,196.93306,655.10574,35.92315,4.85429,95.54437,181.18036
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,8.38323858237576,272.37004793048084,265.4955312411214,0.0,1.3975272234721283,186.77105,647.14736,41.50643,41.37136,95.28767,175.87167
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,6.899111946829181,272.0463543808492,264.77011622375665,2.858636552885601,0.4188426035880752,176.75931,651.72701,58.91898,46.11018,92.41867,170.36758
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,6.899111946829181,272.0463543808492,264.77011622375665,2.858636552885601,0.4188426035880752,160.7002,636.31018,58.45472,68.96934,95.0208,169.01773
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,6.899111946829181,272.0463543808492,264.77011622375665,2.858636552885601,0.4188426035880752,152.20521,595.60624,54.67096,282.35762,89.72862,173.34166
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,8.030486363659655,274.4263348776217,262.7620325513771,166.00041764825815,0.7965349915763349,158.66786,562.64261,41.4908,534.12432,90.26907,170.3786
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,8.030486363659655,274.4263348776217,262.7620325513771,166.00041764825815,0.7965349915763349,142.3821,545.25699,35.23072,709.85547,80.92376,163.58806
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,8.030486363659655,274.4263348776217,262.7620325513771,166.00041764825815,0.7965349915763349,142.9888,503.54924,38.19741,838.91889,87.24872,158.0555
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,8.391779271467367,275.57354396929986,262.0484107760924,643.1804617975611,0.2901594922468717,144.77678,444.47233,47.05472,864.63591,85.58817,148.48016
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,8.391779271467367,275.57354396929986,262.0484107760924,643.1804617975611,0.2901594922468717,158.40899,405.82843,49.60441,854.93142,83.86448,139.59339
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,8.391779271467367,275.57354396929986,262.0484107760924,643.1804617975611,0.2901594922468717,161.21425,399.00033,53.42037,878.83438,81.46707,139.14801
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,7.635053166605061,274.9623671554999,263.2363669105891,552.5819566125525,0.6026396733070465,168.64708,394.44828,51.2685,805.96922,80.72222,140.1337
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,7.635053166605061,274.9623671554999,263.2363669105891,552.5819566125525,0.6026396733070465,185.58124,442.0017,51.78226,699.20923,80.41115,137.84511
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,7.635053166605061,274.9623671554999,263.2363669105891,552.5819566125525,0.6026396733070465,144.16459,492.83552,23.3958,407.83356,243.95545,146.29864
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,5.3870385762982655,273.11985058050453,264.9811324024462,55.40594204358216,0.5408731368758124,150.92616,609.21617,76.63692,166.52705,231.71882,157.3477
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,5.3870385762982655,273.11985058050453,264.9811324024462,55.40594204358216,0.5408731368758124,156.9911,710.68264,107.49705,22.53202,223.08653,177.88792
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,5.3870385762982655,273.11985058050453,264.9811324024462,55.40594204358216,0.5408731368758124,149.67405,803.24481,131.95488,0.0,214.08133,193.60694
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.10397886503417,272.4283810966016,265.8148362202808,27.70344030683422,1.1999713276322437,142.86009,898.65839,147.39037,0.0,206.07793,202.98418
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.10397886503417,272.4283810966016,265.8148362202808,27.70344030683422,1.1999713276322437,159.72321,961.39066,136.04935,0.0,197.04535,211.59756
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.10397886503417,272.4283810966016,265.8148362202808,27.70344030683422,1.1999713276322437,171.0664,972.09581,101.92602,0.0,211.95357,219.15253
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.760315387298075,271.6095434664605,265.8747440054105,0.0,0.4489499967204827,181.06683,934.08271,74.77203,0.0,211.15205,212.97702
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.760315387298075,271.6095434664605,265.8747440054105,0.0,0.4489499967204827,181.60616,872.74088,71.68985,0.0,215.25734,208.59877
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.760315387298075,271.6095434664605,265.8747440054105,0.0,0.4489499967204827,181.89002,810.0835,69.72312,0.0,208.50145,203.93048
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.011995486653514,270.9193335985698,265.47275665175783,0.0,0.7372481277507781,183.43052,747.25081,62.56382,0.0,197.88865,190.55998
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.011995486653514,270.9193335985698,265.47275665175783,0.0,0.7372481277507781,164.44838,652.68647,45.24562,7.27508,200.84102,187.5795
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.011995486653514,270.9193335985698,265.47275665175783,0.0,0.7372481277507781,153.53764,644.31679,57.83067,15.19948,199.68338,181.61598
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,3.8535581100217615,270.9614104484282,265.82455967962386,2.8344963879247405,0.3370144231262871,141.17773,646.51906,70.17509,8.03764,194.90449,176.3126
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,3.8535581100217615,270.9614104484282,265.82455967962386,2.8344963879247405,0.3370144231262871,122.40061,625.40812,69.87011,80.92921,198.10131,175.61409
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,3.8535581100217615,270.9614104484282,265.82455967962386,2.8344963879247405,0.3370144231262871,111.73086,578.51373,63.07335,361.04537,183.39241,180.66437
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.8805359277462905,273.6504929550744,265.2522941374403,147.49851875704013,0.7563215588152172,116.84975,541.22335,54.11355,652.02069,180.50932,177.97943
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.8805359277462905,273.6504929550744,265.2522941374403,147.49851875704013,0.7563215588152172,97.42714,525.25648,49.77358,811.19813,162.48264,171.47086
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.8805359277462905,273.6504929550744,265.2522941374403,147.49851875704013,0.7563215588152172,95.98888,486.17433,53.28614,905.64108,169.17318,165.4498
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.637495018799693,275.23314575405186,265.05105080591045,626.3623306222139,0.418320399763915,97.35084,431.40686,57.43426,911.23659,164.47926,154.75578
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.637495018799693,275.23314575405186,265.05105080591045,626.3623306222139,0.418320399763915,112.23972,401.73671,58.46136,884.45097,161.9605,145.22424
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.637495018799693,275.23314575405186,265.05105080591045,626.3623306222139,0.418320399763915,116.35124,405.99299,57.85605,882.82184,156.03367,144.73507
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.769638964963376,275.0789360727387,265.6554743200711,550.9658525188055,0.8325043488798178,125.95261,412.34504,55.52908,768.86987,154.02946,144.93217
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.769638964963376,275.0789360727387,265.6554743200711,550.9658525188055,0.8325043488798178,145.78875,473.97973,57.07233,607.97989,153.03419,142.58917
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.769638964963376,275.0789360727387,265.6554743200711,550.9658525188055,0.8325043488798178,108.96109,525.6591,24.97677,316.24242,154.5639,152.68007
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.449115654249106,273.152204843804,267.1545006818993,56.10316567441079,0.5082841538610554,116.25779,643.43975,77.93199,101.55066,148.64372,164.29422
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.449115654249106,273.152204843804,267.1545006818993,56.10316567441079,0.5082841538610554,121.85859,741.43757,100.00443,0.0,146.23956,185.2079
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.449115654249106,273.152204843804,267.1545006818993,56.10316567441079,0.5082841538610554,113.59704,828.69553,114.39114,0.0,140.13719,201.88648
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.856808958144446,272.6549187619564,267.56407680523034,28.05211695815573,0.8918396209678836,107.36027,919.38136,123.16666,0.0,137.0124,211.08489
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.856808958144446,272.6549187619564,267.56407680523034,28.05211695815573,0.8918396209678836,125.91656,976.15275,110.79177,0.0,131.32328,219.54806
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.856808958144446,272.6549187619564,267.56407680523034,28.05211695815573,0.8918396209678836,137.18011,980.30891,77.61476,5.03293,143.09105,226.73692
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.313885862624167,272.5927636240108,268.43661621423087,0.0,0.5116443532900317,147.6336,939.90538,55.35107,0.0,142.69939,219.62805
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.313885862624167,272.5927636240108,268.43661621423087,0.0,0.5116443532900317,147.90253,876.64522,57.09439,0.0,144.59785,214.1738
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.313885862624167,272.5927636240108,268.43661621423087,0.0,0.5116443532900317,147.83296,811.69903,60.33228,0.0,139.34454,209.1931
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,5.17331802874508,272.8679119772321,270.0830701294907,0.0,2.670853719109908,149.11215,748.42054,59.56641,0.0,132.2991,194.48714
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,5.17331802874508,272.8679119772321,270.0830701294907,0.0,2.670853719109908,129.40825,652.27049,46.91544,6.1276,134.62048,191.34501
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,5.17331802874508,272.8679119772321,270.0830701294907,0.0,2.670853719109908,117.68991,643.65481,60.85587,29.70963,134.02943,184.95435
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.845709642050311,273.3944573479868,271.620853652307,1.32704666956609,4.050587840407333,102.79713,644.25964,67.30132,56.4041,130.45166,179.78448
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.845709642050311,273.3944573479868,271.620853652307,1.32704666956609,4.050587840407333,81.08815,619.66094,65.94913,137.7151,133.27447,179.25908
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.845709642050311,273.3944573479868,271.620853652307,1.32704666956609,4.050587840407333,68.07257,569.18578,56.59197,365.85066,124.48771,184.30113
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,7.103144216261798,274.89820387624377,273.002988377807,48.29803365312026,9.035107840569363,71.74199,529.41988,45.34829,592.81271,123.75768,181.19585
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,7.103144216261798,274.89820387624377,273.002988377807,48.29803365312026,9.035107840569363,48.93572,514.48762,41.14417,715.49378,111.19066,174.46229
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,7.103144216261798,274.89820387624377,273.002988377807,48.29803365312026,9.035107840569363,45.29166,477.45502,45.64232,795.16013,117.65128,168.00802
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,7.130864123774574,275.4668975003117,274.0512570837137,177.35762739971426,6.588264975772721,46.19409,425.93591,50.2467,801.74614,114.86504,156.44735
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,7.130864123774574,275.4668975003117,274.0512570837137,177.35762739971426,6.588264975772721,62.4385,402.3884,50.34212,774.60593,112.84629,147.59378
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,7.130864123774574,275.4668975003117,274.0512570837137,177.35762739971426,6.588264975772721,67.95907,413.77502,51.53752,763.83014,109.13909,147.91223
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.789908326330039,275.15275252704,274.03034348053984,146.35526555982162,14.336321602096833,79.89958,426.81055,56.04147,654.31826,107.92689,148.16584
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.789908326330039,275.15275252704,274.03034348053984,146.35526555982162,14.336321602096833,102.86599,496.494,64.85623,504.9283,107.36191,146.26104
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,5.789908326330039,275.15275252704,274.03034348053984,146.35526555982162,14.336321602096833,70.98715,546.75676,15.45581,111.02468,121.01678,157.04899
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.349843230734908,274.6203754130744,273.6683931156031,12.376089870505435,7.368183121419323,78.86107,665.43698,66.66979,59.75894,117.46705,169.00565
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.349843230734908,274.6203754130744,273.6683931156031,12.376089870505435,7.368183121419323,83.96119,761.36464,65.31145,24.63858,117.40021,190.06521
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.349843230734908,274.6203754130744,273.6683931156031,12.376089870505435,7.368183121419323,74.68081,845.42573,56.47887,15.1899,112.38722,207.32369
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.5751098357228748,274.30165878256685,273.32376337140784,6.188116091004758,14.81630951766055,69.06669,933.32348,56.29759,22.24352,111.09329,216.30345
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.5751098357228748,274.30165878256685,273.32376337140784,6.188116091004758,14.81630951766055,89.44937,986.48211,50.12297,23.69931,106.65891,224.57137
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.5751098357228748,274.30165878256685,273.32376337140784,6.188116091004758,14.81630951766055,100.627,986.60866,21.45549,23.47977,117.24811,231.40843
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,2.746867066773021,273.78161153678275,273.01317705554857,6.188116091004758,14.81630951766055,111.56924,944.76404,12.47284,18.12648,117.01027,223.64091
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,2.746867066773021,273.78161153678275,273.01317705554857,6.188116091004758,14.81630951766055,111.54646,880.32996,23.28912,13.02432,118.08056,217.43167
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,2.746867066773021,273.78161153678275,273.01317705554857,6.188116091004758,14.81630951766055,111.09567,813.96453,29.08852,15.62998,113.39112,212.28934
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,2.664207284065295,273.21776978326864,272.5023362275438,0.0,15.40852006587513,112.09295,750.37459,38.27354,26.94726,107.68446,196.72467
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,2.664207284065295,273.21776978326864,272.5023362275438,0.0,15.40852006587513,91.61051,653.13947,33.20859,49.68385,109.76904,193.54311
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.664207284065295,273.21776978326864,272.5023362275438,0.0,15.40852006587513,79.02105,644.35855,51.00996,73.66587,109.39062,186.90111
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,2.9072629359237965,273.0782117596829,272.30913108399096,1.0571275858684317,6.136659934276151,61.39602,643.94343,43.38212,73.18775,106.26362,181.82561
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,2.9072629359237965,273.0782117596829,272.30913108399096,1.0571275858684317,6.136659934276151,36.52453,617.09902,42.33044,36.35914,108.94608,181.36712
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,2.9072629359237965,273.0782117596829,272.30913108399096,1.0571275858684317,6.136659934276151,20.97839,564.33782,27.8644,25.21563,102.38178,186.29939
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.9417964574864577,273.91992831722973,272.98465122518,56.5991074850778,10.674865360990816,23.08437,522.97761,5.71638,35.69281,102.45975,182.80177
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.9417964574864577,273.91992831722973,272.98465122518,56.5991074850778,10.674865360990816,0.0,508.68745,2.20681,61.36847,91.94166,175.8614
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.9417964574864577,273.91992831722973,272.98465122518,56.5991074850778,10.674865360990816,0.0,472.9123,10.66963,104.49684,98.316,169.12918
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.898442188294484,274.45607122021914,273.33695321871164,294.1364963296618,3.037181352450225,0.0,423.33063,19.50733,148.18771,96.24568,157.02935
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.898442188294484,274.45607122021914,273.33695321871164,294.1364963296618,3.037181352450225,8.71802,403.53696,13.05878,203.01616,94.41457,148.85065
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.898442188294484,274.45607122021914,273.33695321871164,294.1364963296618,3.037181352450225,15.75855,419.30102,18.52412,234.86146,91.54037,149.87417
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.8796445398756627,274.41669491585515,273.04246777292724,271.3685927451757,5.398349461088264,30.22221,436.42326,47.20531,212.47471,90.62539,150.28466
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.8796445398756627,274.41669491585515,273.04246777292724,271.3685927451757,5.398349461088264,56.56531,511.0589,81.49518,171.38086,90.22189,148.74506
