UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.0119548019250717,284.38900810662017,273.0647720354402,72.3291668189666,0.0,263.36524,496.10355,114.27933,608.76006,46.01101,147.75469
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.7724229554589035,286.4421643476812,272.93996321222824,423.3014962326781,0.0,292.36923,466.24516,112.15533,774.84275,48.76991,148.8675
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.7724229554589035,286.4421643476812,272.93996321222824,423.3014962326781,0.0,277.36594,471.04256,115.59038,832.04771,52.66073,140.65815
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.7724229554589035,286.4421643476812,272.93996321222824,423.3014962326781,0.0,253.22612,493.0068,116.45039,807.54581,57.03,143.60225
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.4145254484359049,285.1905872824552,274.0705894423579,346.07337578905924,0.0,258.4636,588.12704,122.50183,686.10584,56.79169,146.94125
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.4145254484359049,285.1905872824552,274.0705894423579,346.07337578905924,0.0,257.97646,672.57979,131.80459,500.28054,54.6969,148.80957
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.4145254484359049,285.1905872824552,274.0705894423579,346.07337578905924,0.0,257.41453,798.83358,115.36109,223.32467,35.93527,185.59134
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.3559916888612755,282.4402072315314,273.57006028488865,6.968588609443912,0.0,234.65968,930.77359,110.25866,87.85201,32.80933,197.89439
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.3559916888612755,282.4402072315314,273.57006028488865,6.968588609443912,0.0,241.77581,1067.66601,104.28213,0.0,30.6692,202.38183
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.3559916888612755,282.4402072315314,273.57006028488865,6.968588609443912,0.0,274.61145,1175.90801,102.02065,0.0,29.97682,213.67782
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.2036033285372103,281.97531458204304,273.0086793009667,3.484452447526534,0.0,291.5077,1256.43268,101.71026,0.0,29.10281,215.72971
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.2036033285372103,281.97531458204304,273.0086793009667,3.484452447526534,0.0,294.92197,1261.52817,102.20572,20.39288,32.09686,223.81131
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.2036033285372103,281.97531458204304,273.0086793009667,3.484452447526534,0.0,280.31243,1239.28744,100.19781,27.343,30.86631,226.4901
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.3392402055395354,281.73650123308846,272.56565979867287,0.0,0.0,274.55124,1203.91401,95.86276,15.94678,33.19365,228.04054
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.3392402055395354,281.73650123308846,272.56565979867287,0.0,0.0,253.8466,1118.45836,111.45028,14.583,28.01609,224.82334
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.3392402055395354,281.73650123308846,272.56565979867287,0.0,0.0,243.83985,1031.61664,115.58399,16.55393,24.91267,211.00619
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.5731931255365714,281.0730059387238,272.2450195617779,0.0,0.0,250.69263,918.22106,130.91532,18.23586,25.18374,203.03751
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.5731931255365714,281.0730059387238,272.2450195617779,0.0,0.0,265.77966,805.97489,130.93472,0.0,27.18679,197.89648
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.5731931255365714,281.0730059387238,272.2450195617779,0.0,0.0,293.98533,772.98847,110.76291,0.0,29.94444,188.63187
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.5174544841574042,280.7666514894665,271.7695163555515,0.0019378001931692,0.0,331.73543,753.85507,117.12351,0.0,36.99338,179.08376
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.5174544841574042,280.7666514894665,271.7695163555515,0.0019378001931692,0.0,361.4914,704.19547,134.34301,35.50622,40.9712,170.62606
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.5174544841574042,280.7666514894665,271.7695163555515,0.0019378001931692,0.0,336.42668,636.83022,141.24977,130.54817,42.34665,166.63708
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.7651714673405214,284.73794252560026,271.4991078797542,77.86681038892871,0.0,293.63142,587.89707,145.34462,274.79472,41.96114,159.55456
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.7651714673405214,284.73794252560026,271.4991078797542,77.86681038892871,0.0,279.39541,553.71959,130.3898,439.80255,43.55511,157.22806
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.7651714673405214,284.73794252560026,271.4991078797542,77.86681038892871,0.0,286.97021,523.53385,114.27933,594.32818,46.01101,157.27158
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.328907393798711,286.3899680852322,271.171751085585,397.0525099568929,0.0,315.33993,504.49924,112.15533,760.35827,48.76991,159.74361
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.328907393798711,286.3899680852322,271.171751085585,397.0525099568929,0.0,302.08271,525.27516,115.59038,810.88628,52.66073,152.21979
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.328907393798711,286.3899680852322,271.171751085585,397.0525099568929,0.0,279.77527,562.55367,116.45039,761.6441,57.03,155.88766
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.3974971188144325,284.8280725873993,272.5452295716243,317.97075195865125,0.0,285.51624,674.9874,122.50183,608.41832,56.79169,159.24092
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.3974971188144325,284.8280725873993,272.5452295716243,317.97075195865125,0.0,284.83898,770.08575,131.80459,407.68047,54.6969,160.50433
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.3974971188144325,284.8280725873993,272.5452295716243,317.97075195865125,0.0,285.2932,857.05771,115.36109,194.17895,35.93527,194.66133
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.2121850903786,281.99301377155143,271.7905686878804,6.715143075357357,0.0,263.67117,981.68976,110.25866,74.75374,32.80933,205.60193
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.2121850903786,281.99301377155143,271.7905686878804,6.715143075357357,0.0,270.8022,1109.63375,104.28213,0.0,30.6692,208.44402
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.2121850903786,281.99301377155143,271.7905686878804,6.715143075357357,0.0,302.38691,1207.66713,102.02065,0.0,29.97682,217.62337
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,1.9821841049555613,281.1997392426809,270.86644385116995,3.357231198126712,0.0060834999842507,317.77435,1277.01573,101.71026,0.0,29.10281,218.15853
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,1.9821841049555613,281.1997392426809,270.86644385116995,3.357231198126712,0.0060834999842507,319.16403,1274.42189,102.20572,18.50429,32.09686,224.78833
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,1.9821841049555613,281.1997392426809,270.86644385116995,3.357231198126712,0.0060834999842507,303.47362,1247.34717,100.19781,24.75366,30.86631,226.27691
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,1.8473372000820365,280.82038604660465,270.6181546318162,0.0,0.000676714444047,297.41113,1211.95224,95.86276,14.96639,33.19365,226.70291
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,1.8473372000820365,280.82038604660465,270.6181546318162,0.0,0.000676714444047,276.91515,1130.46905,111.45028,15.93724,28.01609,222.36337
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,1.8473372000820365,280.82038604660465,270.6181546318162,0.0,0.000676714444047,268.1796,1049.27289,115.58399,19.31353,24.91267,207.93627
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,1.852849420451944,280.5066347563809,270.6848022467773,0.0,0.0010133439601425,275.86297,943.28732,130.91532,21.49939,25.18374,199.7408
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,1.852849420451944,280.5066347563809,270.6848022467773,0.0,0.0010133439601425,291.40996,837.87384,130.93472,0.0,27.18679,194.83096
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,1.852849420451944,280.5066347563809,270.6848022467773,0.0,0.0010133439601425,318.89666,809.43343,110.76291,0.0,29.94444,185.99852
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.5908679579604357,280.0503146219333,271.03895851235313,0.0018244329371065,0.0,356.03893,791.57685,117.12351,0.0,36.99338,177.37448
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.5908679579604357,280.0503146219333,271.03895851235313,0.0018244329371065,0.0,385.23716,737.9726,134.34301,35.49663,40.9712,169.95606
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.5908679579604357,280.0503146219333,271.03895851235313,0.0018244329371065,0.0,360.93044,666.33873,141.24977,129.65441,42.34665,167.54501
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.1461827285064103,284.89169575626727,271.86809132054793,103.7806017312021,0.0,318.74391,618.02605,145.34462,270.70082,41.96114,162.58615
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.1461827285064103,284.89169575626727,271.86809132054793,103.7806017312021,0.0,304.06912,583.65956,130.3898,435.00316,43.55511,162.43606
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.1461827285064103,284.89169575626727,271.86809132054793,103.7806017312021,0.0,310.4614,555.15695,114.27933,592.36335,46.01101,164.04929
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.785766268824144,286.9843796801072,272.2529794354374,496.8882631113097,0.0,338.19993,538.66228,112.15533,761.83811,48.76991,167.63575
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.785766268824144,286.9843796801072,272.2529794354374,496.8882631113097,0.0,326.68034,564.28971,115.59038,811.0908,52.66073,160.75923
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.785766268824144,286.9843796801072,272.2529794354374,496.8882631113097,0.0,306.19643,606.26547,116.45039,751.08361,57.03,165.11327
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.551699773888949,286.00566215800114,273.36207575633114,400.8999554714975,0.0,312.43848,723.25043,122.50183,582.83192,56.79169,168.6779
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.551699773888949,286.00566215800114,273.36207575633114,400.8999554714975,0.0,311.57202,819.70889,131.80459,373.61637,54.6969,169.67637
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.551699773888949,286.00566215800114,273.36207575633114,400.8999554714975,0.0,313.03822,897.40975,115.36109,205.85796,35.93527,202.31642
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.3612099693369055,282.9522652818696,273.0540837522928,7.824979227386451,0.0,292.54369,1019.38404,110.25866,77.49309,32.80933,212.39377
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.3612099693369055,282.9522652818696,273.0540837522928,7.824979227386451,0.0,299.68947,1144.04368,104.28213,0.0,30.6692,214.12935
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.3612099693369055,282.9522652818696,273.0540837522928,7.824979227386451,0.0,330.02925,1237.82691,102.02065,0.0,29.97682,221.88741
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.4064105444051678,281.9900169591382,272.5459048982228,3.912647020248195,0.0,343.91511,1302.2974,101.71026,0.0,29.10281,221.38074
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.4064105444051678,281.9900169591382,272.5459048982228,3.912647020248195,0.0,343.28991,1295.36644,102.20572,20.24717,32.09686,226.98726
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.4064105444051678,281.9900169591382,272.5459048982228,3.912647020248195,0.0,326.52384,1265.1035,100.19781,24.68815,30.86631,227.53983
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.301416104892094,281.4380609024996,271.9342110685296,3.912647020248195,0.0,320.16147,1228.97376,95.86276,11.55383,33.19365,227.07954
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.301416104892094,281.4380609024996,271.9342110685296,3.912647020248195,0.0,299.8731,1148.24046,111.45028,11.022,28.01609,221.80317
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.301416104892094,281.4380609024996,271.9342110685296,3.912647020248195,0.0,292.40274,1068.91508,115.58399,15.86339,24.91267,206.69472
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,1.392883544623894,281.1919298588519,271.4069889202401,0.0,0.0,300.91263,965.42978,130.91532,18.9991,25.18374,198.09289
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,1.392883544623894,281.1919298588519,271.4069889202401,0.0,0.0,316.91748,862.35489,130.93472,0.0,27.18679,193.17238
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,1.392883544623894,281.1919298588519,271.4069889202401,0.0,0.0,343.68859,836.12636,110.76291,0.0,29.94444,184.46972
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.628945856454072,280.91940063720875,270.7239999654797,0.0013679061835812,0.0,380.22604,818.82089,117.12351,0.0,36.99338,176.3279
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.628945856454072,280.91940063720875,270.7239999654797,0.0013679061835812,0.0,408.86914,762.95309,134.34301,44.58592,40.9712,169.54979
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.628945856454072,280.91940063720875,270.7239999654797,0.0013679061835812,0.0,385.31678,688.63148,141.24977,154.63515,42.34665,168.20128
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.66476998436199,285.6545314439153,270.87478828307417,84.48037952971815,0.0,343.73604,640.88082,145.34462,309.56004,41.96114,164.66975
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.66476998436199,285.6545314439153,270.87478828307417,84.48037952971815,0.0,328.62461,606.40376,130.3898,480.32794,43.55511,166.11114
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.66476998436199,285.6545314439153,270.87478828307417,84.48037952971815,0.0,333.84006,578.48001,114.27933,636.5166,46.01101,168.95497
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.495115822163669,287.2375026276906,271.03072723111984,434.5773240552586,0.0,360.95038,562.63379,112.15533,803.3439,48.76991,173.44206
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.495115822163669,287.2375026276906,271.03072723111984,434.5773240552586,0.0,351.16013,590.92815,115.59038,850.07051,52.66073,167.14186
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.495115822163669,287.2375026276906,271.03072723111984,434.5773240552586,0.0,332.49101,635.78216,116.45039,787.76938,57.03,172.1155
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.270372361388434,285.82951601141235,272.3568931804009,353.9603888221418,0.0,339.23168,755.95187,122.50183,614.39603,56.79169,175.98887
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.270372361388434,285.82951601141235,272.3568931804009,353.9603888221418,0.0,338.17698,853.80549,131.80459,395.48308,54.6969,176.93035
