UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,1.9290781392462053,282.52222830107735,270.41554114819,245.42469387149063,0.0,156.60781,561.85091,71.64835,897.75007,49.54368,173.28051
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.7503990218732666,284.6543436746905,269.7177575400559,834.0550511411698,0.0003412068266801,158.51922,511.54253,72.13881,908.33909,49.27923,163.1184
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.7503990218732666,284.6543436746905,269.7177575400559,834.0550511411698,0.0003412068266801,171.78733,482.20435,87.59536,885.34209,47.92145,159.08563
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.7503990218732666,284.6543436746905,269.7177575400559,834.0550511411698,0.0003412068266801,174.21402,479.14719,101.33536,897.87437,47.14842,164.87293
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.87894239809802,284.74040687103667,269.21328819288345,731.5548373160159,0.0209611381892836,181.01849,471.88841,117.60295,810.43585,46.9832,166.41371
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.87894239809802,284.74040687103667,269.21328819288345,731.5548373160159,0.0209611381892836,197.11176,506.12321,152.67666,687.90506,46.98701,165.35763
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.87894239809802,284.74040687103667,269.21328819288345,731.5548373160159,0.0209611381892836,156.71941,529.33386,124.46674,559.56321,27.18571,174.06793
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.308648640609384,282.0872581415041,270.2845255315904,95.5301125460172,0.0520741589518446,163.29017,647.25691,181.99136,299.52214,30.26614,184.76209
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.308648640609384,282.0872581415041,270.2845255315904,95.5301125460172,0.0520741589518446,169.52062,751.00907,199.79687,109.69708,36.73676,203.52106
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.308648640609384,282.0872581415041,270.2845255315904,95.5301125460172,0.0520741589518446,162.5404,845.86014,198.24831,11.72748,34.77076,219.56362
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.1403693409418394,280.9379364979409,269.872168570579,47.76524383378458,0.0619904770206271,155.52059,945.6882,196.61001,0.0,38.59773,225.94959
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.1403693409418394,280.9379364979409,269.872168570579,47.76524383378458,0.0619904770206271,171.77988,1010.2173,168.5334,0.0,37.67285,231.42204
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.1403693409418394,280.9379364979409,269.872168570579,47.76524383378458,0.0619904770206271,183.15146,1020.57545,122.59381,0.0,44.96562,235.71425
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,1.945233579675354,279.99614758116286,268.8795210434941,0.0,0.0,192.99031,983.57998,85.12957,0.0,45.15801,226.45727
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,1.945233579675354,279.99614758116286,268.8795210434941,0.0,0.0,193.6261,922.38887,75.50258,0.0,43.91188,218.21028
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,1.945233579675354,279.99614758116286,268.8795210434941,0.0,0.0,194.03598,859.18484,66.81806,0.0,40.79963,213.82016
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.9753902602373776,279.1869063058401,267.77294160022313,0.0,0.0,195.66969,794.89462,39.71679,0.0,38.83748,197.01728
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.9753902602373776,279.1869063058401,267.77294160022313,0.0,0.0,176.94493,696.03043,14.84876,0.0,40.25975,195.45043
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.9753902602373776,279.1869063058401,267.77294160022313,0.0,0.0,166.32223,687.11213,28.6983,48.73138,40.47607,189.28447
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,1.8338649665676807,280.0775008433618,268.3830720767404,19.82408841177192,0.0,154.86564,687.80225,39.85068,114.34404,38.60984,184.96748
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,1.8338649665676807,280.0775008433618,268.3830720767404,19.82408841177192,0.0,137.13411,662.66106,35.91434,209.72901,40.89972,184.96718
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,1.8338649665676807,280.0775008433618,268.3830720767404,19.82408841177192,0.0,127.30096,612.38232,29.49075,493.27409,40.55167,188.94201
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.0433145633145866,284.3591248343683,267.14761754659173,251.1615383053071,0.0,132.9368,572.21775,16.66407,784.78975,42.88961,184.06224
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.0433145633145866,284.3591248343683,267.14761754659173,251.1615383053071,0.0,114.72088,556.51706,19.80733,951.5724,38.10235,177.67801
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.0433145633145866,284.3591248343683,267.14761754659173,251.1615383053071,0.0,114.06931,517.405,25.90228,1053.54488,44.23535,171.46715
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.383845049684141,286.34895728481854,267.45281463147336,868.1820006783391,0.0,115.59517,460.45098,31.59644,1040.21639,44.16744,160.52813
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.383845049684141,286.34895728481854,267.45281463147336,868.1820006783391,0.0,130.00061,430.59001,39.7444,976.86547,42.86118,155.82181
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.383845049684141,286.34895728481854,267.45281463147336,868.1820006783391,0.0,133.60966,434.84582,51.6349,962.8919,42.31684,160.65349
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.7447390459012846,285.787524797332,268.4851133613498,725.5820494967933,0.0338037412497285,142.37679,440.56704,73.5156,861.0937,42.23322,162.15406
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.7447390459012846,285.787524797332,268.4851133613498,725.5820494967933,0.0338037412497285,161.09657,502.62307,103.05951,743.04232,42.28137,161.25487
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.7447390459012846,285.787524797332,268.4851133613498,725.5820494967933,0.0338037412497285,124.94297,565.16182,64.36371,581.3327,20.79883,170.43144
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.514775262079884,283.1967464585475,269.71740435045854,68.89858517923781,0.0634529918179665,131.99672,684.61541,119.97118,315.69044,24.33056,181.65795
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.514775262079884,283.1967464585475,269.71740435045854,68.89858517923781,0.0634529918179665,137.80823,783.56108,141.37134,118.9331,31.24617,201.15314
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.514775262079884,283.1967464585475,269.71740435045854,68.89858517923781,0.0634529918179665,129.97549,871.26253,149.88459,12.62947,29.48757,217.77213
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.156806625438142,282.27105481171634,269.9741836345281,34.448738422869724,0.0668525462022884,123.47665,964.32354,153.16433,0.0,33.6631,224.79303
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.156806625438142,282.27105481171634,269.9741836345281,34.448738422869724,0.0668525462022884,141.26426,1020.94679,132.68765,0.0,32.97711,230.9953
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.156806625438142,282.27105481171634,269.9741836345281,34.448738422869724,0.0668525462022884,152.56397,1023.00444,94.41068,0.0,40.04551,235.80991
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.1376099003736457,281.28360025468857,269.87453656998684,0.0,0.0,162.8118,982.78914,65.39666,0.0,40.26718,226.69076
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.1376099003736457,281.28360025468857,269.87453656998684,0.0,0.0,163.20348,919.12466,62.78419,0.0,38.86337,218.7693
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.1376099003736457,281.28360025468857,269.87453656998684,0.0,0.0,163.29436,853.09047,62.78839,0.0,35.85848,214.11952
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.0360011095075845,280.45909646870314,270.2496161743301,0.0,0.0037867587940059,164.69219,788.47346,50.86984,0.0,34.15121,197.46171
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.0360011095075845,280.45909646870314,270.2496161743301,0.0,0.0037867587940059,145.31595,688.29976,32.75217,0.0,35.5284,195.4179
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.0360011095075845,280.45909646870314,270.2496161743301,0.0,0.0037867587940059,133.96426,679.15864,45.97629,56.92398,35.7852,189.02265
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.227632718964085,280.7445588217246,271.576253210548,12.57026346037793,0.1153765428436129,120.22137,678.06123,55.65065,150.51893,34.00479,184.46553
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.227632718964085,280.7445588217246,271.576253210548,12.57026346037793,0.1153765428436129,99.84343,649.13831,53.47941,263.24162,36.26795,184.1941
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.227632718964085,280.7445588217246,271.576253210548,12.57026346037793,0.1153765428436129,87.89278,594.8519,46.29738,550.79364,36.34302,188.23657
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.33801199566311,282.61687662758686,272.2202442233549,145.5297412846407,0.3067498556501057,92.22027,552.0054,36.48167,839.50434,38.8348,183.46286
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.33801199566311,282.61687662758686,272.2202442233549,145.5297412846407,0.3067498556501057,70.9501,537.58089,35.08044,1002.78098,34.43762,176.65731
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.33801199566311,282.61687662758686,272.2202442233549,145.5297412846407,0.3067498556501057,68.30745,501.08949,39.68373,1102.89773,40.55419,170.15444
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.063744690720586,283.45793871789544,273.77817916176457,492.25344900693307,0.2789341347240487,69.4185,448.64434,44.30452,1082.20546,40.62258,158.6538
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.063744690720586,283.45793871789544,273.77817916176457,492.25344900693307,0.2789341347240487,85.04752,426.62903,48.80573,1004.61278,39.35205,153.43157
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.063744690720586,283.45793871789544,273.77817916176457,492.25344900693307,0.2789341347240487,89.92841,439.98492,54.64054,981.70374,38.9663,157.54499
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.995146381198488,283.2603356345661,274.80509256588937,434.4542916093625,0.4689864928542327,100.80699,454.34063,64.05403,877.2323,38.93927,158.99253
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.995146381198488,283.2603356345661,274.80509256588937,434.4542916093625,0.4689864928542327,122.3523,526.59877,78.23129,764.74569,39.01816,158.18845
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.995146381198488,283.2603356345661,274.80509256588937,434.4542916093625,0.4689864928542327,85.2678,641.21836,66.67911,517.46903,54.64205,150.24686
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.000867696800126,281.4623116888567,275.2229581602397,61.47006438852465,0.083339845448933,92.92463,763.90956,123.19085,266.92148,55.78241,159.48723
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.000867696800126,281.4623116888567,275.2229581602397,61.47006438852465,0.083339845448933,98.21304,857.59236,153.37469,88.54483,60.34007,178.1078
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.000867696800126,281.4623116888567,275.2229581602397,61.47006438852465,0.083339845448933,89.31582,936.70122,172.13637,2.24337,57.48247,191.82582
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.6270799211707336,280.4153178319856,275.3010867692099,30.73494493925783,0.1018585261015466,83.46751,1023.17563,185.68486,0.0,59.81099,200.37977
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.6270799211707336,280.4153178319856,275.3010867692099,30.73494493925783,0.1018585261015466,103.16337,1069.79229,169.29447,0.0,57.85918,207.74709
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.6270799211707336,280.4153178319856,275.3010867692099,30.73494493925783,0.1018585261015466,114.3733,1059.80746,128.81549,0.0,66.11654,215.24461
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.5958580381078047,279.9086298124804,275.49842531082845,30.73494493925783,0.1018585261015466,125.13175,1015.71344,93.31653,0.0,66.18304,209.98493
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.5958580381078047,279.9086298124804,275.49842531082845,30.73494493925783,0.1018585261015466,125.21866,948.63531,82.8159,0.0,65.61472,205.75155
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.5958580381078047,279.9086298124804,275.49842531082845,30.73494493925783,0.1018585261015466,124.91123,878.20043,70.4547,0.0,62.04096,201.7254
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.7150814443911973,279.2607904529751,275.4683911834,0.0,0.0407031923091521,126.01454,812.11595,47.37617,0.0,58.98311,188.37749
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.7150814443911973,279.2607904529751,275.4683911834,0.0,0.0407031923091521,105.82489,707.12223,22.00027,0.0,60.59919,186.43887
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.7150814443911973,279.2607904529751,275.4683911834,0.0,0.0407031923091521,93.56301,697.28691,34.71969,56.33282,60.64148,181.28066
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.193777534873392,279.33124370438617,275.52232501458514,13.925282170247172,0.1035051555579829,76.96553,692.60719,50.31938,139.1793,58.40633,176.77357
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.193777534873392,279.33124370438617,275.52232501458514,13.925282170247172,0.1035051555579829,53.28331,655.53414,49.79739,237.55271,60.81108,177.73354
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.193777534873392,279.33124370438617,275.52232501458514,13.925282170247172,0.1035051555579829,38.68883,593.22043,45.10142,494.92285,58.64407,183.9561
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.3345759784659865,281.3088493843617,275.3690015207208,157.5930503717052,0.3787979470861637,41.38274,544.58288,33.87671,755.15449,60.32071,182.53469
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.3345759784659865,281.3088493843617,275.3690015207208,157.5930503717052,0.3787979470861637,16.29915,532.1563,33.71439,905.40597,53.85653,178.44262
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.3345759784659865,281.3088493843617,275.3690015207208,157.5930503717052,0.3787979470861637,11.17045,499.37115,38.54237,1001.52994,60.06014,173.64504
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,4.77228733256071,282.0103348036811,275.73681515644125,446.3533648223469,0.6165528487544827,11.76358,451.83371,44.20714,989.12473,59.40629,164.94994
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,4.77228733256071,282.0103348036811,275.73681515644125,446.3533648223469,0.6165528487544827,28.92035,440.84418,47.3078,926.14807,57.94646,154.05851
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,4.77228733256071,282.0103348036811,275.73681515644125,446.3533648223469,0.6165528487544827,35.3893,467.1407,50.84779,909.33372,56.72037,153.36001
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,4.7617257813778044,281.93454831135045,275.75202220124856,393.41949018005874,1.1805700426498682,48.90409,493.34117,58.68366,810.98041,56.39348,152.03574
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,4.7617257813778044,281.93454831135045,275.75202220124856,393.41949018005874,1.1805700426498682,73.97733,580.39727,72.32206,698.33542,56.30947,148.02498
