UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.150134305206563,290.93626415336206,283.28464491688084,634.7236819987648,0.3668616550238779,5.00336,2347.87573,0.0,23050.74199,2739.99994,459.99999,981.7863,0.0,88.0
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.150134305206563,290.93626415336206,283.28464491688084,634.7236819987648,0.3668616550238779,0.0,2274.92613,0.0,22594.77732,1963.99999,476.00001,982.72695,0.0,88.0
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.059846341487081,286.9031713120073,283.6967778856732,437.72837251347335,0.7635977018650224,5.13199,2152.11484,0.0,22397.11646,1095.99996,504.00001,984.63118,0.0,88.0
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.059846341487081,286.9031713120073,283.6967778856732,437.72837251347335,0.7635977018650224,5.28732,1987.71731,0.0,22341.97798,476.0,631.99999,983.98716,0.0,88.0
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.059846341487081,286.9031713120073,283.6967778856732,437.72837251347335,0.7635977018650224,2.76601,1895.80863,0.0,22680.48308,120.0,888.00001,984.61255,0.0,88.0
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.566351030544129,283.7551294068355,281.8611993292875,4.234895515423906,0.1121934079767428,11.93058,1722.65324,0.0,23013.26455,0.0,1144.00003,986.10807,0.0,88.0
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.566351030544129,283.7551294068355,281.8611993292875,4.234895515423906,0.1121934079767428,15.64818,1631.25025,0.0,22960.25262,0.0,1271.99995,985.33718,0.0,88.0
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.566351030544129,283.7551294068355,281.8611993292875,4.234895515423906,0.1121934079767428,15.56251,1500.14771,0.0,22815.5763,0.0,1259.99997,986.46152,0.0,88.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.3153310785631467,282.6890495792977,281.0882689439263,2.1177327516954536,0.1668532476320292,11.54096,1456.7698,0.0,22601.55339,0.0,1320.00001,984.03458,0.0,88.0
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.3153310785631467,282.6890495792977,281.0882689439263,2.1177327516954536,0.1668532476320292,0.0,1364.52402,0.0,22152.74252,0.0,1308.00003,982.14555,0.0,88.0
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.3153310785631467,282.6890495792977,281.0882689439263,2.1177327516954536,0.1668532476320292,3.38752,563.27277,0.0,22178.19892,54.51345,956.12939,983.68162,0.0,88.0
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.225534119143714,281.7711270101272,280.5533151009876,0.0,0.0448730425273141,7.1501,591.40859,0.0,21755.73831,0.0,1141.39224,982.73341,0.0,88.0
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.225534119143714,281.7711270101272,280.5533151009876,0.0,0.0448730425273141,5.65162,747.0111,0.0,21832.99704,61.64523,1132.63345,982.26378,0.0,88.00007
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.225534119143714,281.7711270101272,280.5533151009876,0.0,0.0448730425273141,5.99933,819.88682,0.0,21761.7964,288.66926,1195.76946,981.69495,0.0,88.00003
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.280500696116402,285.7772022165289,282.4757091896706,59.73516854564498,0.0571328783246464,2.41345,974.13794,0.0,21718.69627,578.48732,1325.61007,980.06259,0.0,88.0
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.280500696116402,285.7772022165289,282.4757091896706,59.73516854564498,0.0571328783246464,10.89412,1098.19327,0.0,21731.08206,1058.43702,1375.90069,980.21581,0.0,88.0
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.280500696116402,285.7772022165289,282.4757091896706,59.73516854564498,0.0571328783246464,10.13563,1259.03657,0.0,21813.65208,1728.20332,1392.62766,983.78156,0.0,88.0
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.1637881486927446,290.92324829278493,282.6981125707628,579.5300435338434,0.1128149864449745,14.24986,1364.12188,0.0,21995.05326,2460.02207,1478.95674,980.71558,0.0,88.0
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.1637881486927446,290.92324829278493,282.6981125707628,579.5300435338434,0.1128149864449745,16.24434,1607.71363,0.0,22248.67149,3131.9433,1580.94746,980.50589,0.0,88.0
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.1637881486927446,290.92324829278493,282.6981125707628,579.5300435338434,0.1128149864449745,15.40848,1829.29646,0.0,22157.53046,3625.04791,1749.42665,980.64558,0.0,88.0
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.544648751322109,293.0528192409015,282.7132978022279,703.2929229440726,0.3330914376840934,14.72274,1952.74028,0.0,22133.54894,3768.72491,1901.31965,982.32058,0.0,88.0
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.544648751322109,293.0528192409015,282.7132978022279,703.2929229440726,0.3330914376840934,21.88907,2064.28163,0.0,21895.22732,3614.7773,1980.04821,982.41309,0.0,88.0
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.544648751322109,293.0528192409015,282.7132978022279,703.2929229440726,0.3330914376840934,15.80353,2153.75336,0.0,22062.19691,3200.67587,2106.92341,980.6525,0.0,88.00203
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.330710973184776,292.59126519924905,283.8339615463183,650.874722892097,0.2978451778461379,14.32843,2239.65085,0.0,22068.67887,2561.8017,2220.19118,981.80029,0.0,87.99874
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.330710973184776,292.59126519924905,283.8339615463183,650.874722892097,0.2978451778461379,5.00336,2264.94288,0.0,22026.22607,1844.89104,2270.64302,982.75917,0.0,88.0
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.330710973184776,292.59126519924905,283.8339615463183,650.874722892097,0.2978451778461379,0.0,2159.20715,0.0,21554.48901,1184.08763,2300.66808,983.69992,0.0,88.0
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.338778517117489,288.263969818036,284.7486884804606,458.3206205060992,0.6981440457696544,5.13199,2007.32553,0.0,21375.02983,655.94558,2449.69853,985.5997,0.0,88.0
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.338778517117489,288.263969818036,284.7486884804606,458.3206205060992,0.6981440457696544,5.28732,1802.87148,0.0,21375.67427,299.41776,2444.23776,984.95362,0.0,88.0
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.338778517117489,288.263969818036,284.7486884804606,458.3206205060992,0.6981440457696544,2.76601,1670.14926,0.0,21799.9774,80.91398,2384.46353,985.58151,0.0,88.0
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.174229191748801,284.6231263385351,282.7604392545742,4.9499757894445935,0.1533345179399755,11.93058,1467.15448,0.0,22208.97669,0.0,2374.44289,987.08062,0.0,88.0
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.174229191748801,284.6231263385351,282.7604392545742,4.9499757894445935,0.1533345179399755,15.64818,1353.63447,0.0,22243.93833,11.12082,2412.4855,986.3107,0.0,88.0
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.174229191748801,284.6231263385351,282.7604392545742,4.9499757894445935,0.1533345179399755,15.56251,1207.57298,0.0,22145.70405,51.09865,2476.89943,987.42871,0.0,88.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,1.888157046724623,283.36760383361747,281.91896005702347,2.4748235899849504,0.2669631774934269,11.54096,1160.62574,0.0,21948.74386,123.0222,2474.21416,985.00932,0.0,88.0
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,1.888157046724623,283.36760383361747,281.91896005702347,2.4748235899849504,0.2669631774934269,0.0,1077.04587,0.0,21499.12995,131.45701,2476.6103,983.12151,0.0,88.0
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,1.888157046724623,283.36760383361747,281.91896005702347,2.4748235899849504,0.2669631774934269,3.38752,830.1676,0.0,21541.31316,40.4481,2119.28397,982.69089,0.0,88.0
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,1.7587483068899434,282.45130531364055,281.3508226556278,0.0,0.0139255016627157,7.1501,672.88333,0.0,20972.95077,0.0,2282.7128,981.74828,0.0,88.0
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,1.7587483068899434,282.45130531364055,281.3508226556278,0.0,0.0139255016627157,5.65162,674.80184,0.0,20882.79732,53.13225,2238.98879,981.27468,0.0,88.00007
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,1.7587483068899434,282.45130531364055,281.3508226556278,0.0,0.0139255016627157,5.99933,618.03716,0.0,20696.34292,254.64586,2261.32322,980.69992,0.0,88.00003
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,1.6661701688778936,286.6750470603587,283.290099225155,62.45574955706377,0.0410380665198477,2.41345,645.29568,0.0,20616.75004,509.21196,2362.1565,979.07234,0.0,88.0
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,1.6661701688778936,286.6750470603587,283.290099225155,62.45574955706377,0.0410380665198477,10.89412,708.75392,0.0,20704.63856,930.38906,2348.84565,979.22481,0.0,88.0
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,1.6661701688778936,286.6750470603587,283.290099225155,62.45574955706377,0.0410380665198477,10.13563,832.44134,0.0,20960.27952,1515.56895,2301.70553,982.79098,0.0,88.0
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.25910971032971,291.7387749497972,283.74727031236046,585.7250836832801,0.0678168861863674,14.24986,957.56667,0.0,21304.02093,2153.8816,2314.5919,979.72965,0.0,88.0
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.25910971032971,291.7387749497972,283.74727031236046,585.7250836832801,0.0678168861863674,16.24434,1211.31371,0.0,21665.40319,2739.61056,2372.89712,979.51742,0.0,88.0
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.25910971032971,291.7387749497972,283.74727031236046,585.7250836832801,0.0678168861863674,15.40848,1473.35779,0.0,21645.69636,3170.18726,2505.5887,979.66181,0.0,88.0
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.5681452690764024,293.77956660393284,283.9187774317023,709.358503525784,0.3980576621843406,14.72274,1708.26761,0.0,21610.38438,3294.47205,2608.0091,981.33819,0.0,88.0
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.5681452690764024,293.77956660393284,283.9187774317023,709.358503525784,0.3980576621843406,21.88907,1922.79429,0.0,21310.7624,3157.75267,2649.47136,981.43238,0.0,88.0
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.5681452690764024,293.77956660393284,283.9187774317023,709.358503525784,0.3980576621843406,15.80353,2114.00011,0.0,21298.33192,2791.54165,2725.10447,979.67941,0.0,88.00203
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.461976353911296,293.25825526830994,284.9281308174398,665.2467424260306,0.7268296337449489,14.32843,2307.75017,0.0,21117.59249,2226.74295,2796.70046,980.82401,0.0,87.99874
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.461976353911296,293.25825526830994,284.9281308174398,665.2467424260306,0.7268296337449489,5.00336,2422.60098,0.0,20929.26386,1592.30605,2811.53465,981.7863,0.0,88.0
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.461976353911296,293.25825526830994,284.9281308174398,665.2467424260306,0.7268296337449489,0.0,2435.90339,0.0,20424.18853,1006.64377,2796.0015,982.72695,0.0,88.0
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,1.765864816406407,288.99004962979427,285.9263861937978,459.6634882167889,1.7259560653337989,5.13199,2376.1406,0.0,20286.69485,540.22525,2917.8502,984.63118,0.0,88.0
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,1.765864816406407,288.99004962979427,285.9263861937978,459.6634882167889,1.7259560653337989,5.28732,2292.47414,0.0,20404.93584,229.12249,2872.73395,983.98716,0.0,88.0
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,1.765864816406407,288.99004962979427,285.9263861937978,459.6634882167889,1.7259560653337989,2.76601,2269.61157,0.0,21027.69854,42.60243,2768.02606,984.61255,0.0,88.0
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,1.676969953505542,285.63641918592907,284.1611752714732,4.722696226960075,0.7204901970033861,11.93058,2125.08646,0.0,21596.18347,0.0,2724.66441,986.10807,0.0,88.0
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,1.676969953505542,285.63641918592907,284.1611752714732,4.722696226960075,0.7204901970033861,15.64818,2035.89672,0.0,21797.11559,0.0,2743.26572,985.33718,0.0,88.0
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,1.676969953505542,285.63641918592907,284.1611752714732,4.722696226960075,0.7204901970033861,15.56251,1885.62157,0.0,21781.41096,36.24937,2801.83148,986.46152,0.0,88.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.722391412707506,284.68451355415147,283.6365554815337,2.360912195028049,1.2287370624719376,11.54096,1801.52289,0.0,21606.68061,103.33639,2785.80276,984.03458,0.0,88.0
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.722391412707506,284.68451355415147,283.6365554815337,2.360912195028049,1.2287370624719376,0.0,1637.05025,0.0,21125.54212,113.52667,2781.63785,982.14555,0.0,88.0
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.722391412707506,284.68451355415147,283.6365554815337,2.360912195028049,1.2287370624719376,3.38752,1088.1087,0.0,20945.39235,33.37205,2402.33873,982.69089,0.0,88.0
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.7770125751830372,284.03137352079113,283.1765234333383,0.0,0.6022176898803775,7.1501,918.42383,0.0,20373.65779,0.0,2560.45442,981.74828,0.0,88.0
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.7770125751830372,284.03137352079113,283.1765234333383,0.0,0.6022176898803775,5.65162,909.3159,0.0,20272.45934,49.19138,2508.22154,981.27468,0.0,88.00007
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.7770125751830372,284.03137352079113,283.1765234333383,0.0,0.6022176898803775,5.99933,839.6059,0.0,20084.64973,230.95325,2520.62698,980.69992,0.0,88.00003
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,1.9921141252113088,286.8403772412964,284.9169232032814,43.89963176496081,1.493191847931542,2.41345,858.19179,0.0,20007.25114,457.01822,2614.40103,979.07234,0.0,88.0
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,1.9921141252113088,286.8403772412964,284.9169232032814,43.89963176496081,1.493191847931542,10.89412,915.06243,0.0,20103.99325,832.78567,2585.61278,979.22481,0.0,88.0
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,1.9921141252113088,286.8403772412964,284.9169232032814,43.89963176496081,1.493191847931542,10.13563,1031.53579,0.0,20375.97751,1357.60653,2522.93053,982.79098,0.0,88.0
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.622034450745378,289.1229080381969,285.49113094387866,43.89963176496081,1.493191847931542,14.24986,1151.04769,0.0,20734.19665,1935.12242,2517.94454,979.72965,0.0,88.0
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.622034450745378,289.1229080381969,285.49113094387866,43.89963176496081,1.493191847931542,16.24434,1404.71113,0.0,21109.67458,2471.58823,2565.61875,979.51742,0.0,88.0
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.622034450745378,289.1229080381969,285.49113094387866,43.89963176496081,1.493191847931542,15.40848,1670.99718,0.0,21103.69433,2872.93079,2689.60139,979.66181,0.0,88.0
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.9419522156985085,289.1856677906489,285.65116923157336,376.09827407607577,3.233279479326894,14.72274,1911.5432,0.0,21070.49159,2998.63167,2779.98294,981.33819,0.0,88.0
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.9419522156985085,289.1856677906489,285.65116923157336,376.09827407607577,3.233279479326894,21.88907,2128.56733,0.0,20770.96043,2888.12386,2812.37604,981.43238,0.0,88.0
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.9419522156985085,289.1856677906489,285.65116923157336,376.09827407607577,3.233279479326894,15.80353,2320.67583,0.0,20738.77121,2565.52882,2875.53945,979.67941,0.0,88.00203
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.863402512932684,288.0568629662457,285.6167663488989,283.4283258339769,2.3413127479448894,14.32843,2521.99862,0.0,20534.89655,2056.34901,2936.99457,980.82401,0.0,87.99874
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.863402512932684,288.0568629662457,285.6167663488989,283.4283258339769,2.3413127479448894,5.00336,2642.84939,0.0,20329.26299,1477.70139,2943.16115,981.7863,0.0,88.0
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.863402512932684,288.0568629662457,285.6167663488989,283.4283258339769,2.3413127479448894,0.0,2659.48454,0.0,19824.19343,938.33479,2916.54134,982.72695,0.0,88.0
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.458984120398206,285.8460894128263,284.6357017869248,189.1740297519724,4.308823115934982,5.13199,2603.3725,0.0,19684.73181,505.56105,3031.77535,984.63118,0.0,88.0
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.458984120398206,285.8460894128263,284.6357017869248,189.1740297519724,4.308823115934982,5.28732,2523.02942,0.0,19803.12418,216.24184,2977.00885,983.98716,0.0,88.0
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.458984120398206,285.8460894128263,284.6357017869248,189.1740297519724,4.308823115934982,2.76601,2505.91854,0.0,20416.23458,41.03256,2861.36619,984.61255,0.0,88.0
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.217028197852344,284.26851654699027,283.4955651141262,2.307113630553991,0.842439424315317,11.93058,2368.3011,0.0,20985.6004,0.0,2809.89131,986.10807,0.0,88.0
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.217028197852344,284.26851654699027,283.4955651141262,2.307113630553991,0.842439424315317,15.64818,2286.38479,0.0,21197.72168,0.0,2823.76152,985.33718,0.0,88.0
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.217028197852344,284.26851654699027,283.4955651141262,2.307113630553991,0.842439424315317,15.56251,2136.23132,0.0,21190.7827,29.84189,2880.90385,986.46152,0.0,88.0
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.1174369341850805,283.5851196091418,282.9188552684318,1.1531113493311222,1.1227250675951446,11.54096,2051.05621,0.0,21023.81888,92.04367,2861.62815,984.03458,0.0,88.0
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.1174369341850805,283.5851196091418,282.9188552684318,1.1531113493311222,1.1227250675951446,0.0,1884.04646,0.0,20559.4389,103.70824,2855.86667,982.14555,0.0,88.0
