UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,4.127464072761011,277.6173681550132,275.7565114556956,0.0,0.0511404823384773,7.76836,3647.35049,0.0,16896.45135,113.87637,517.7038,990.52954,0.0,88.0
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,4.127464072761011,277.6173681550132,275.7565114556956,0.0,0.0511404823384773,12.20792,3619.61869,0.0,16501.85666,179.62072,601.37247,996.0843,0.0,88.0
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,4.127464072761011,277.6173681550132,275.7565114556956,0.0,0.0511404823384773,5.94367,3610.95876,0.0,16436.02137,260.10257,707.21943,996.95952,0.0,88.0
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,4.236032666893555,277.42610608656685,275.40990231387934,0.0,0.1001260579876574,0.0,3633.11205,0.0,16489.93725,390.54098,882.12698,995.28849,0.0,88.0
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,4.236032666893555,277.42610608656685,275.40990231387934,0.0,0.1001260579876574,5.07414,3878.01833,0.0,16820.05887,589.13364,986.90691,994.81551,0.0,88.0
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,4.236032666893555,277.42610608656685,275.40990231387934,0.0,0.1001260579876574,0.0,4012.5726,0.0,17106.70637,841.04706,1230.15006,994.82128,0.0,88.0
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.888287368490766,279.79517226520363,276.7712945618017,77.80789111036347,0.0270680488227482,0.0,4140.19814,0.0,17686.22226,1097.90329,1465.08157,993.77013,0.0,88.0
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.888287368490766,279.79517226520363,276.7712945618017,77.80789111036347,0.0270680488227482,0.0,4295.94299,0.0,17878.0094,1338.12794,1561.37731,998.05523,0.0,88.0
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.888287368490766,279.79517226520363,276.7712945618017,77.80789111036347,0.0270680488227482,0.0,4383.2003,0.0,17899.2681,1488.50226,1536.41772,995.54475,0.0,88.0
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.8112396521532,281.1462561938982,277.2262838823071,158.27891361518465,0.0529892373412191,0.0,4588.81315,0.0,18315.35236,1511.16327,1546.82587,994.39306,0.0,88.0
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.8112396521532,281.1462561938982,277.2262838823071,158.27891361518465,0.0529892373412191,0.0,4788.82714,0.0,18419.40337,1433.53037,1698.45762,990.2607,0.0,88.0
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.8112396521532,281.1462561938982,277.2262838823071,158.27891361518465,0.0529892373412191,1.33426,4885.2861,0.0,17926.70584,1250.07974,1765.64871,990.59351,0.0,88.0
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.020617743885865,278.891462680165,276.3249977239872,132.23404810902446,0.0593050890948409,6.85929,4930.99907,0.0,17665.40225,1052.35653,1888.84464,990.2832,0.0,88.0
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.020617743885865,278.891462680165,276.3249977239872,132.23404810902446,0.0593050890948409,15.11675,5002.25164,0.0,17631.96439,840.94889,1891.6844,988.86973,0.0,88.0
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.020617743885865,278.891462680165,276.3249977239872,132.23404810902446,0.0593050890948409,16.62955,4940.99682,0.0,17756.77048,579.00731,1956.08072,995.55027,0.0,88.0
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.529755744508307,277.12610260767985,275.34450105294366,66.67344314311535,0.1158523777706158,10.77883,4826.96808,0.0,18117.13365,320.48469,1997.58197,996.25669,0.0,88.0
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.529755744508307,277.12610260767985,275.34450105294366,66.67344314311535,0.1158523777706158,11.08968,4718.01918,0.0,18433.20017,89.11783,2081.99063,993.89901,0.0,88.0
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.529755744508307,277.12610260767985,275.34450105294366,66.67344314311535,0.1158523777706158,7.13619,4545.0462,0.0,18492.88238,0.0,2054.55139,993.9905,0.0,88.0
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.375918973546753,276.78883898860136,275.06545303665735,0.0,0.0890591905182327,0.0,4428.67551,0.0,18538.07082,0.0,2056.54078,993.29009,0.0,88.0
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.375918973546753,276.78883898860136,275.06545303665735,0.0,0.0890591905182327,0.0,4350.96197,0.0,18501.985,0.0,2146.9306,995.1231,0.0,88.0
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.375918973546753,276.78883898860136,275.06545303665735,0.0,0.0890591905182327,0.0,4363.81462,0.0,18203.9116,0.0,2234.88081,996.4735,0.0,88.0
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.3151316546257985,276.61377833725817,275.0120282512626,0.0,0.3596314916055012,0.0,4405.22933,0.0,18011.15619,0.0,2263.86582,996.10231,0.0,88.0
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.3151316546257985,276.61377833725817,275.0120282512626,0.0,0.3596314916055012,0.0,4400.48271,0.0,17514.99828,0.0,2276.82495,997.32426,0.0,88.0
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.3151316546257985,276.61377833725817,275.0120282512626,0.0,0.3596314916055012,4.73201,4452.44602,0.0,16931.75504,50.28206,2052.83318,992.46254,0.0,88.0
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.2331447211029785,276.108050262141,274.8229255603649,0.0,0.6443831734931341,7.76836,4296.19197,0.0,16395.01628,112.28307,2182.86099,993.38543,0.0,88.0
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.2331447211029785,276.108050262141,274.8229255603649,0.0,0.6443831734931341,12.20792,4257.04714,0.0,15995.96047,206.0559,2185.46241,998.95184,0.0,88.0
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.2331447211029785,276.108050262141,274.8229255603649,0.0,0.6443831734931341,5.94367,4239.26255,0.0,15921.07667,321.59363,2221.13249,999.81838,0.0,88.0
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.0990288452033457,275.8717863964326,274.8012236362524,0.0,1.6309705809054615,0.0,4254.83904,0.0,15981.45875,484.87284,2303.24068,998.13291,0.0,88.0
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.0990288452033457,275.8717863964326,274.8012236362524,0.0,1.6309705809054615,5.07414,4518.63795,0.0,16325.87357,709.66355,2295.78012,997.65705,0.0,88.0
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.0990288452033457,275.8717863964326,274.8012236362524,0.0,1.6309705809054615,0.0,4651.90541,0.0,16627.8114,978.60314,2464.32344,997.66179,0.0,88.0
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,1.970706302048143,276.972705039249,275.5911841621055,29.90701862920197,0.8488335599842558,0.0,4772.95439,0.0,17207.36193,1235.15335,2663.3855,996.60891,0.0,88.0
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,1.970706302048143,276.972705039249,275.5911841621055,29.90701862920197,0.8488335599842558,0.0,4945.16216,0.0,17399.80781,1456.1781,2690.66128,1000.90164,0.0,88.0
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,1.970706302048143,276.972705039249,275.5911841621055,29.90701862920197,0.8488335599842558,0.0,5038.27715,0.0,17422.82339,1570.48531,2580.92253,998.38529,0.0,88.0
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.226070220920964,277.5642541591159,275.71135688150235,63.32624634891779,1.600214960671555,0.0,5268.90685,0.0,17826.9969,1547.40785,2524.32632,997.23835,0.0,88.0
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.226070220920964,277.5642541591159,275.71135688150235,63.32624634891779,1.600214960671555,0.0,5503.42997,0.0,17930.58326,1425.23401,2618.26146,993.09613,0.0,88.0
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.226070220920964,277.5642541591159,275.71135688150235,63.32624634891779,1.600214960671555,1.33426,5615.91379,0.0,17446.72644,1206.99615,2641.2887,993.42492,0.0,88.0
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.3530064660588463,276.6507963600698,275.40700028836227,62.6490170011539,0.6099684786685526,6.85929,5671.85477,0.0,17196.77948,993.54939,2709.5607,993.12024,0.0,88.0
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.3530064660588463,276.6507963600698,275.40700028836227,62.6490170011539,0.6099684786685526,15.11675,5769.0195,0.0,17163.12517,784.98796,2645.09032,991.68805,0.0,88.0
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.3530064660588463,276.6507963600698,275.40700028836227,62.6490170011539,0.6099684786685526,16.62955,5704.14317,0.0,17295.22216,539.09458,2689.97461,998.38043,0.0,88.0
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.678393979232535,275.6713130693427,274.655325274866,31.607626535413992,1.323498019342008,10.77883,5567.85701,0.0,17664.22618,300.69729,2728.56122,999.0941,0.0,88.0
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.678393979232535,275.6713130693427,274.655325274866,31.607626535413992,1.323498019342008,11.08968,5436.01418,0.0,17977.04011,85.1902,2835.83579,996.74088,0.0,88.0
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.678393979232535,275.6713130693427,274.655325274866,31.607626535413992,1.323498019342008,7.13619,5233.06153,0.0,18037.72956,0.0,2808.19837,996.82934,0.0,88.0
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,3.018640049976117,274.9559991291313,273.8947659296041,0.0,0.8082582004911634,0.0,5098.73261,0.0,18085.23406,0.0,2788.65551,996.12416,0.0,88.0
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,3.018640049976117,274.9559991291313,273.8947659296041,0.0,0.8082582004911634,0.0,5006.23071,0.0,18051.36907,0.0,2839.04829,997.96256,0.0,88.0
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,3.018640049976117,274.9559991291313,273.8947659296041,0.0,0.8082582004911634,0.0,5019.59537,0.0,17752.67084,0.0,2886.83965,999.31519,0.0,88.0
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.306172897103285,273.96784309088747,272.87402555965707,0.0,1.4501443706395811,0.0,5055.52727,0.0,17542.04063,0.0,2897.60531,998.97261,0.0,88.0
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.306172897103285,273.96784309088747,272.87402555965707,0.0,1.4501443706395811,0.0,5031.33882,0.0,17029.56279,0.0,2893.51055,1000.17277,0.0,88.0
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.306172897103285,273.96784309088747,272.87402555965707,0.0,1.4501443706395811,4.73201,4833.7632,0.0,16054.5265,56.50265,2681.59754,992.11373,0.0,88.0
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.312511639089037,273.056149040224,271.76664929267486,0.0,0.6132573456391788,7.76836,4657.97089,0.0,15525.09956,113.84968,2809.39857,993.03603,0.0,88.0
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.312511639089037,273.056149040224,271.76664929267486,0.0,0.6132573456391788,12.20792,4612.46292,0.0,15152.48942,194.83839,2781.4973,998.60101,0.0,88.0
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.312511639089037,273.056149040224,271.76664929267486,0.0,0.6132573456391788,5.94367,4589.591,0.0,15123.11729,292.59093,2790.76229,999.46864,0.0,88.0
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.2905804901433564,272.1126219891302,270.66972583428014,0.0,1.0792717891186308,0.0,4601.50012,0.0,15269.21022,435.96805,2837.95344,997.7849,0.0,88.0
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.2905804901433564,272.1126219891302,270.66972583428014,0.0,1.0792717891186308,5.07414,4875.83312,0.0,15718.61184,641.6837,2788.26103,997.30942,0.0,88.0
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.2905804901433564,272.1126219891302,270.66972583428014,0.0,1.0792717891186308,0.0,5008.38359,0.0,16096.39958,894.12329,2928.69758,997.31428,0.0,88.0
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.498538424895827,273.2303736643352,270.16337952293253,0.0,1.0792717891186308,0.0,5125.76519,0.0,16689.0593,1142.42027,3114.26313,996.26162,0.0,88.0
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.498538424895827,273.2303736643352,270.16337952293253,0.0,1.0792717891186308,0.0,5307.15262,0.0,16845.3602,1364.03666,3115.56939,1000.55341,0.0,88.0
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.498538424895827,273.2303736643352,270.16337952293253,0.0,1.0792717891186308,0.0,5403.53343,0.0,16802.08955,1488.90673,2973.93146,998.03778,0.0,88.0
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.516782706368428,274.2387221645029,269.626251166909,162.2026735165214,0.358139860950796,0.0,5648.11187,0.0,17134.84686,1484.34145,2892.12351,996.89028,0.0,88.0
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.516782706368428,274.2387221645029,269.626251166909,162.2026735165214,0.358139860950796,0.0,5901.87698,0.0,17190.64012,1383.40355,2964.34995,992.74924,0.0,88.0
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.516782706368428,274.2387221645029,269.626251166909,162.2026735165214,0.358139860950796,1.33426,6023.29522,0.0,16683.93799,1186.00838,2970.75983,993.07852,0.0,88.0
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.83679781513559,272.569671158628,269.0980201191295,133.0371964911588,0.0659394603850931,6.85929,6084.9385,0.0,16458.36739,985.94484,3018.36577,992.77317,0.0,88.0
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.83679781513559,272.569671158628,269.0980201191295,133.0371964911588,0.0659394603850931,15.11675,6196.55275,0.0,16469.19804,782.97567,2928.56932,991.34327,0.0,88.0
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.83679781513559,272.569671158628,269.0980201191295,133.0371964911588,0.0659394603850931,16.62955,6129.65647,0.0,16681.71861,537.89354,2966.1121,998.03419,0.0,88.0
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.2228911529684656,270.25518644358635,267.5944686826172,66.98705592181234,0.0892510781400147,10.77883,5980.96087,0.0,17144.38961,297.72551,3003.60197,998.74697,0.0,88.0
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.2228911529684656,270.25518644358635,267.5944686826172,66.98705592181234,0.0892510781400147,11.08968,5836.35198,0.0,17490.72654,81.57399,3119.48014,996.39319,0.0,88.0
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.2228911529684656,270.25518644358635,267.5944686826172,66.98705592181234,0.0892510781400147,7.13619,5616.68415,0.0,17557.10368,0.0,3091.76808,996.48205,0.0,88.0
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.1026152287833586,269.34256971713864,266.5554035680348,0.0,0.0047799508038491,0.0,5472.34156,0.0,17579.85303,0.0,3064.12357,995.77745,0.0,88.0
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.1026152287833586,269.34256971713864,266.5554035680348,0.0,0.0047799508038491,0.0,5371.59464,0.0,17495.62634,0.0,3099.46674,997.61518,0.0,88.0
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.1026152287833586,269.34256971713864,266.5554035680348,0.0,0.0047799508038491,0.0,5385.24478,0.0,17116.19572,0.0,3132.14778,998.96752,0.0,88.0
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.9009556680690505,268.79330176948054,265.59316970507984,0.0,0.0055149084243014,0.0,5418.11914,0.0,16790.48544,0.0,3136.05805,998.62144,0.0,88.0
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.9009556680690505,268.79330176948054,265.59316970507984,0.0,0.0055149084243014,0.0,5383.09097,0.0,16172.90967,0.0,3125.54656,999.82427,0.0,88.0
