UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.105035759243912,293.22245190457454,282.93055479298937,433.58198873372,0.0,0.0,1886.63903,0.0,19877.30079,2139.93541,2314.15396,917.1957,0.0,88.0
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.105035759243912,293.22245190457454,282.93055479298937,433.58198873372,0.0,0.0,1953.66812,0.0,20048.53487,2871.00199,2361.54494,921.27556,0.0,88.0
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.105035759243912,293.22245190457454,282.93055479298937,433.58198873372,0.0,0.0,2005.30511,0.0,20029.30075,3457.43676,2276.5141,918.92265,0.0,88.0
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.779821258973556,296.5063976523638,283.2241036338715,582.432687160552,0.0,0.0,2095.84882,0.0,20472.02187,3769.97656,2239.44539,917.64239,0.0,88.0
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.779821258973556,296.5063976523638,283.2241036338715,582.432687160552,0.0,0.0,2130.7429,0.0,20555.69011,3809.66844,2350.19561,913.77708,0.0,88.0
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.779821258973556,296.5063976523638,283.2241036338715,582.432687160552,0.0,1.33426,2157.67814,0.0,20007.10553,3498.94037,2386.09387,914.21773,0.0,88.0
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.729644079183533,296.2315873908717,284.3492497484264,591.241345141196,0.0,6.85929,2140.67981,0.0,19699.59905,3039.94344,2470.37262,913.75501,0.0,88.0
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.729644079183533,296.2315873908717,284.3492497484264,591.241345141196,0.0,15.11675,2090.07702,0.0,19688.43722,2463.71412,2425.51904,912.84799,0.0,88.0
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.729644079183533,296.2315873908717,284.3492497484264,591.241345141196,0.0,16.62955,2035.40483,0.0,19814.40351,1724.36176,2476.09016,919.20904,0.0,88.0
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.005885830648771,289.0156648640588,284.2903726730411,369.4240272708034,0.0,10.77883,2037.64639,0.0,20175.36697,1010.50362,2515.52596,919.71927,0.0,88.0
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.005885830648771,289.0156648640588,284.2903726730411,369.4240272708034,0.0,11.08968,1975.52082,0.0,20523.94059,381.69205,2616.13672,917.24151,0.0,88.0
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.005885830648771,289.0156648640588,284.2903726730411,369.4240272708034,0.0,7.13619,1844.32012,0.0,20581.20574,0.0,2588.55694,917.41449,0.0,88.0
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,1.9528782950377928,286.9880536451263,282.94640568857807,0.0,0.0,0.0,1721.92618,0.0,20602.81942,0.0,2575.28932,916.84317,0.0,88.0
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,1.9528782950377928,286.9880536451263,282.94640568857807,0.0,0.0,0.0,1626.95515,0.0,20531.46166,0.0,2637.33875,918.53094,0.0,88.0
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,1.9528782950377928,286.9880536451263,282.94640568857807,0.0,0.0,0.0,1533.23127,0.0,20198.13363,0.0,2696.834,919.82111,0.0,88.0
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,1.8312136848331533,285.8422466825277,282.11416624765855,0.0,0.0,0.0,1540.92264,0.0,20041.59823,0.0,2712.90949,918.67891,0.0,88.0
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,1.8312136848331533,285.8422466825277,282.11416624765855,0.0,0.0,0.0,1621.01428,0.0,19578.49722,0.0,2713.7849,920.48762,0.0,88.0
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,1.8312136848331533,285.8422466825277,282.11416624765855,0.0,0.0,4.73201,926.12836,0.0,18886.44674,136.3094,1555.8354,912.48588,0.0,88.0
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,1.715002113372841,284.91662765272747,281.3579996401869,0.0,0.0001876876806022,7.76836,1020.54105,0.0,18343.29805,87.35108,1687.62347,913.27407,0.0,88.0
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,1.715002113372841,284.91662765272747,281.3579996401869,0.0,0.0001876876806022,12.20792,1188.54241,0.0,17981.42981,65.49539,1714.33517,918.51346,0.0,88.0
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,1.715002113372841,284.91662765272747,281.3579996401869,0.0,0.0001876876806022,5.94367,1408.843,0.0,17977.24214,103.77481,1770.87681,919.623,0.0,88.0
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,1.454306276793984,287.0374326721696,282.5305056756313,17.460953052300063,0.0001876876806022,0.0,1649.63613,0.0,18055.75443,316.2409,1880.5845,918.34414,0.0,88.0
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,1.454306276793984,287.0374326721696,282.5305056756313,17.460953052300063,0.0001876876806022,5.07414,1955.39767,0.0,18391.19217,700.25407,1906.50571,917.94859,0.0,88.0
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,1.454306276793984,287.0374326721696,282.5305056756313,17.460953052300063,0.0001876876806022,0.0,2124.99099,0.0,18662.35741,1226.58119,2097.26559,917.98271,0.0,88.0
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.249617835508124,294.00631229258875,283.2319702527511,17.460953052300063,0.0001876876806022,0.0,2283.93613,0.0,19249.35108,1799.22126,2306.99552,916.97707,0.0,88.0
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.249617835508124,294.00631229258875,283.2319702527511,17.460953052300063,0.0001876876806022,0.0,2351.4392,0.0,19417.59088,2405.75898,2354.79893,921.0563,0.0,88.0
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.249617835508124,294.00631229258875,283.2319702527511,17.460953052300063,0.0001876876806022,0.0,2401.91586,0.0,19393.52694,2889.71603,2270.27452,918.70383,0.0,88.0
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.885172420005149,297.1653075953882,283.17614961637906,575.3658458077496,0.0,0.0,2499.65157,0.0,19814.50452,3143.46563,2233.60597,917.4232,0.0,88.0
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.885172420005149,297.1653075953882,283.17614961637906,575.3658458077496,0.0,0.0,2542.37345,0.0,19892.61709,3170.52676,2344.70082,913.55866,0.0,88.0
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.885172420005149,297.1653075953882,283.17614961637906,575.3658458077496,0.0,1.33426,2575.28759,0.0,19352.23613,2909.14422,2380.86293,913.99962,0.0,88.0
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.829680828887474,296.7043988759167,284.31135348407406,582.8456271598637,0.0033696548829444,6.85929,2556.09333,0.0,19060.88291,2527.56042,2465.47002,913.5365,0.0,88.0
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.829680828887474,296.7043988759167,284.31135348407406,582.8456271598637,0.0033696548829444,15.11675,2512.06709,0.0,19054.11655,2048.78749,2421.01847,912.63091,0.0,88.0
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.829680828887474,296.7043988759167,284.31135348407406,582.8456271598637,0.0033696548829444,16.62955,2453.04985,0.0,19197.23323,1431.68302,2471.70581,918.99105,0.0,88.0
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.0477176942843465,289.5400453291287,283.94212277865995,361.87931968181135,0.0141892517467539,10.77883,2453.44766,0.0,19578.35003,832.35314,2511.15932,919.50069,0.0,88.0
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.0477176942843465,289.5400453291287,283.94212277865995,361.87931968181135,0.0141892517467539,11.08968,2365.56555,0.0,19926.53547,304.24082,2611.63332,917.0226,0.0,88.0
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.0477176942843465,289.5400453291287,283.94212277865995,361.87931968181135,0.0141892517467539,7.13619,2194.23086,0.0,19985.60152,0.0,2584.05472,917.19583,0.0,88.0
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,1.857826780469804,287.46948057446195,282.6701023431379,0.0,0.0046476943582839,0.0,2037.61644,0.0,20007.3999,0.0,2570.91583,916.62485,0.0,88.0
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,1.857826780469804,287.46948057446195,282.6701023431379,0.0,0.0046476943582839,0.0,1910.43517,0.0,19933.43315,0.0,2633.20431,918.31224,0.0,88.0
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,1.857826780469804,287.46948057446195,282.6701023431379,0.0,0.0046476943582839,0.0,1782.68854,0.0,19590.91015,0.0,2692.93932,919.60223,0.0,88.0
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.6719349147928586,286.2483573944331,281.8894442804827,0.0,0.0050187045321307,0.0,1769.47821,0.0,19400.91813,0.0,2709.12347,918.45779,0.0,88.0
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.6719349147928586,286.2483573944331,281.8894442804827,0.0,0.0050187045321307,0.0,1842.47719,0.0,18907.26676,0.0,2710.10092,920.26821,0.0,88.0
