UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.3356433295005035,281.1754048542007,276.75034748330154,0.0,0.0,0.0,2565.38929,0.0,12987.51383,0.0,3730.61709,1045.29302,0.0,88.0
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.3356433295005035,281.1754048542007,276.75034748330154,0.0,0.0,0.0,2417.96622,0.0,12762.4216,0.0,3729.54846,1047.22484,0.0,88.0
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.3356433295005035,281.1754048542007,276.75034748330154,0.0,0.0,0.0,2278.95761,0.0,12265.59267,0.0,3725.66984,1048.61621,0.0,88.0
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.140910350945291,280.3783346039835,275.96457636971536,0.0,0.0,0.0,2255.19201,0.0,11774.2855,0.0,3712.99417,1048.76954,0.0,88.0
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.140910350945291,280.3783346039835,275.96457636971536,0.0,0.0,0.0,2313.58165,0.0,11098.07623,0.0,3686.95709,1049.59228,0.0,88.0
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.140910350945291,280.3783346039835,275.96457636971536,0.0,0.0,4.73201,2416.56381,0.0,11287.90915,99.92762,2580.51482,1042.97271,0.0,88.0
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,1.894861269387756,279.722453178247,275.13508774912214,0.0,0.0,7.76836,2364.6211,0.0,10924.24578,97.01086,2708.67372,1043.98068,0.0,88.0
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,1.894861269387756,279.722453178247,275.13508774912214,0.0,0.0,12.20792,2359.45139,0.0,10609.9798,125.21627,2685.676,1049.75364,0.0,88.0
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,1.894861269387756,279.722453178247,275.13508774912214,0.0,0.0,5.94367,2368.83043,0.0,10527.79752,199.37012,2699.18621,1050.46673,0.0,88.0
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.563513706093596,280.9321504868229,275.52395602195975,7.111624331319729,0.0,0.0,2403.98543,0.0,10738.2156,397.1906,2751.99073,1048.52443,0.0,88.0
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.563513706093596,280.9321504868229,275.52395602195975,7.111624331319729,0.0,5.07414,2611.54289,0.0,11269.45931,721.89398,2709.08756,1047.99784,0.0,88.0
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.563513706093596,280.9321504868229,275.52395602195975,7.111624331319729,0.0,0.0,2748.63965,0.0,11704.9083,1148.58333,2854.04263,1047.98404,0.0,88.0
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.029420493628941,288.09927263280474,278.01621287477366,7.111624331319729,0.0,0.0,2889.26807,0.0,12235.01634,1595.70966,3041.77804,1046.90135,0.0,88.0
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.029420493628941,288.09927263280474,278.01621287477366,7.111624331319729,0.0,0.0,3012.46641,0.0,12327.77998,2046.37019,3047.25937,1051.3289,0.0,88.0
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.029420493628941,288.09927263280474,278.01621287477366,7.111624331319729,0.0,0.0,3088.1429,0.0,12271.47446,2378.24125,2910.74963,1048.70907,0.0,88.0
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.4189389160252217,291.6225010090657,280.036084073108,479.82129910921697,0.0,0.0,3244.29914,0.0,12509.82668,2515.31287,2832.99485,1047.64658,0.0,88.0
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.4189389160252217,291.6225010090657,280.036084073108,479.82129910921697,0.0,0.0,3376.08908,0.0,12615.01696,2476.52017,2908.71134,1043.32896,0.0,88.0
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.4189389160252217,291.6225010090657,280.036084073108,479.82129910921697,0.0,1.33426,3440.86829,0.0,12251.5015,2227.09588,2917.79256,1043.5869,0.0,88.0
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.1060721682808774,291.54152929927653,281.95398675536103,475.3243475241681,0.0,6.85929,3466.36181,0.0,12149.16481,1909.91622,2968.72107,1043.38233,0.0,88.0
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.1060721682808774,291.54152929927653,281.95398675536103,475.3243475241681,0.0,15.11675,3486.38563,0.0,12149.88199,1538.82371,2882.99576,1041.61751,0.0,88.0
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.1060721682808774,291.54152929927653,281.95398675536103,475.3243475241681,0.0,16.62955,3432.29074,0.0,12380.36106,1071.45107,2921.71913,1048.51972,0.0,88.0
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.5573583078418076,284.8733365382827,281.4910570830657,275.3405944773783,0.0,10.77883,3362.26366,0.0,12849.85541,618.37891,2959.38522,1049.36227,0.0,88.0
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.5573583078418076,284.8733365382827,281.4910570830657,275.3405944773783,0.0,11.08968,3298.57585,0.0,13092.7741,216.7077,3073.88012,1047.08787,0.0,88.0
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.5573583078418076,284.8733365382827,281.4910570830657,275.3405944773783,0.0,7.13619,3184.87051,0.0,13071.64023,0.0,3046.18034,1047.12286,0.0,88.0
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.670890010490274,283.67083068823774,280.7028540280709,0.0,0.0,0.0,3104.00348,0.0,13030.32488,0.0,3019.83808,1046.33288,0.0,88.0
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.670890010490274,283.67083068823774,280.7028540280709,0.0,0.0,0.0,3055.52455,0.0,12898.90972,0.0,3057.60078,1048.26668,0.0,88.0
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.670890010490274,283.67083068823774,280.7028540280709,0.0,0.0,0.0,3067.36511,0.0,12497.5999,0.0,3092.71104,1049.65883,0.0,88.0
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.5624403963708358,282.9785118765765,279.935606845179,0.0,0.0,0.0,3119.61976,0.0,12070.8163,0.0,3097.72348,1049.82266,0.0,88.0
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.5624403963708358,282.9785118765765,279.935606845179,0.0,0.0,0.0,3153.3073,0.0,11421.80993,0.0,3088.2433,1050.63745,0.0,88.0
