UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.5016859993121556,275.249887372921,270.7693585934639,0.0,0.0,0.0,2054.35291,0.0,8027.53843,0.0,7683.9999,1092.89712,0.0,88.0
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,1.5016859993121556,275.249887372921,270.7693585934639,0.0,0.0,4.73201,2182.92431,0.0,8358.75152,90.29044,6193.15962,1086.12586,0.0,88.0
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,1.4880798322888664,274.7417406937648,270.4582621189718,0.0,0.0,7.76836,2142.95249,0.0,8184.18764,102.1688,6308.52284,1087.20649,0.0,88.0
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,1.4880798322888664,274.7417406937648,270.4582621189718,0.0,0.0,12.20792,2141.68183,0.0,7994.75625,140.22293,6110.26862,1093.15593,0.0,88.0
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,1.4880798322888664,274.7417406937648,270.4582621189718,0.0,0.0,5.94367,2154.17832,0.0,7954.14799,214.46954,5972.06594,1093.73791,0.0,88.0
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.4652905861483163,274.62686981286595,270.133636243645,1.2309215198784391,0.0,0.0,2191.57979,0.0,8272.74323,390.31456,5824.25033,1091.57617,0.0,88.0
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.4652905861483163,274.62686981286595,270.133636243645,1.2309215198784391,0.0,5.07414,2392.68332,0.0,8895.22368,675.71165,5538.6988,1091.00631,0.0,88.0
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.4652905861483163,274.62686981286595,270.133636243645,1.2309215198784391,0.0,0.0,2530.21908,0.0,9359.86008,1048.92305,5522.16246,1090.97665,0.0,88.0
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.963744866459349,280.9290795205292,270.9375071075054,215.16452918528776,0.0,0.0,2673.09444,0.0,9826.82337,1438.8043,5632.35261,1089.86847,0.0,88.0
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.963744866459349,280.9290795205292,270.9375071075054,215.16452918528776,0.0,0.0,2790.6684,0.0,9806.65271,1827.12727,5488.62207,1094.4112,0.0,88.0
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.963744866459349,280.9290795205292,270.9375071075054,215.16452918528776,0.0,0.0,2864.34366,0.0,9662.90255,2106.24177,5168.83144,1091.70291,0.0,88.0
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.4515769156715663,283.4170863831084,271.4078799723844,318.71440764494844,0.0,0.0,3011.95346,0.0,9808.36198,2211.2456,4946.22127,1090.71257,0.0,88.0
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.4515769156715663,283.4170863831084,271.4078799723844,318.71440764494844,0.0,0.0,3131.95385,0.0,9932.88848,2163.06587,4897.20514,1086.24513,0.0,88.0
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.4515769156715663,283.4170863831084,271.4078799723844,318.71440764494844,0.0,1.33426,3191.25845,0.0,9657.49047,1935.29364,4810.81016,1086.44257,0.0,88.0
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.0208308408544373,281.8069573707264,273.47285514290763,230.53152217866707,0.0,6.85929,3213.25776,0.0,9644.13669,1654.87669,4743.00044,1086.32349,0.0,88.0
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.0208308408544373,281.8069573707264,273.47285514290763,230.53152217866707,0.0,15.11675,3224.4286,0.0,9674.24403,1331.6934,4511.75952,1084.27451,0.0,88.0
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.0208308408544373,281.8069573707264,273.47285514290763,230.53152217866707,0.0,16.62955,3171.57091,0.0,9946.98434,925.31496,4508.30089,1091.35599,0.0,88.0
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.6316305340370565,277.4876187281699,272.61238731635734,123.43014839073176,0.0,10.77883,3109.14791,0.0,10447.83679,529.75159,4539.66528,1092.30863,0.0,88.0
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.6316305340370565,277.4876187281699,272.61238731635734,123.43014839073176,0.0,11.08968,3053.28182,0.0,10620.30358,178.51308,4703.59346,1090.10161,0.0,88.0
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.6316305340370565,277.4876187281699,272.61238731635734,123.43014839073176,0.0,7.13619,2949.81853,0.0,10492.71606,0.0,4675.46519,1090.09086,0.0,88.0
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.6988308244295325,276.03200716863097,272.027987918606,0.0,0.0,0.0,2875.08672,0.0,10336.378,0.0,4602.57358,1089.22844,0.0,88.0
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.6988308244295325,276.03200716863097,272.027987918606,0.0,0.0,0.0,2831.65978,0.0,10087.77774,0.0,4553.86736,1091.24372,0.0,88.0
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.6988308244295325,276.03200716863097,272.027987918606,0.0,0.0,0.0,2843.32554,0.0,9592.26306,0.0,4502.15934,1092.66968,0.0,88.0
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.7716927134721707,275.15878325526256,271.4659850470957,0.0,0.0,0.0,2897.45319,0.0,9067.45634,0.0,4467.78418,1093.26617,0.0,88.0
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.7716927134721707,275.15878325526256,271.4659850470957,0.0,0.0,0.0,2937.78257,0.0,8401.5714,0.0,4421.43584,1093.75167,0.0,88.0
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.7716927134721707,275.15878325526256,271.4659850470957,0.0,0.0,4.73201,2638.24459,0.0,8159.17184,86.41164,3593.29643,1083.87679,0.0,88.0
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.8793563960900024,274.7128351677136,271.0498574232412,0.0,0.0,7.76836,2602.58975,0.0,8055.30284,106.31884,3717.86819,1084.95363,0.0,88.0
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.8793563960900024,274.7128351677136,271.0498574232412,0.0,0.0,12.20792,2652.29816,0.0,7943.12974,145.61429,3645.7386,1090.89386,0.0,88.0
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.8793563960900024,274.7128351677136,271.0498574232412,0.0,0.0,5.94367,2734.17774,0.0,7973.03254,212.38934,3616.71697,1091.48269,0.0,88.0
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,2.017088238713655,274.88884704647046,270.9264121547002,1.250613798390133,0.0,0.0,2842.7658,0.0,8367.39129,364.94947,3613.27889,1089.33242,0.0,88.0
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,2.017088238713655,274.88884704647046,270.9264121547002,1.250613798390133,0.0,5.07414,3111.50086,0.0,9048.27885,615.69764,3502.3508,1088.76479,0.0,88.0
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,2.017088238713655,274.88884704647046,270.9264121547002,1.250613798390133,0.0,0.0,3259.90957,0.0,9526.56739,945.77218,3602.03301,1088.73594,0.0,88.0
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,2.84063393847795,282.0927249493302,272.18380160169505,233.22715981186087,0.0,0.0,3399.97917,0.0,9977.34242,1293.46362,3768.02901,1087.62909,0.0,88.0
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,2.84063393847795,282.0927249493302,272.18380160169505,233.22715981186087,0.0,0.0,3520.68673,0.0,9889.55001,1639.90162,3731.67958,1092.16584,0.0,88.0
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,2.84063393847795,282.0927249493302,272.18380160169505,233.22715981186087,0.0,0.0,3593.35084,0.0,9666.07072,1887.83088,3543.78827,1089.46213,0.0,88.0
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.454169619248093,285.4259632699982,272.85468325606644,351.04038100127053,0.0,0.0,3756.07568,0.0,9766.34821,1979.00169,3425.42443,1088.46805,0.0,88.0
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.454169619248093,285.4259632699982,272.85468325606644,351.04038100127053,0.0,0.0,3893.57775,0.0,9870.02295,1933.47328,3466.17286,1084.00845,0.0,88.0
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.454169619248093,285.4259632699982,272.85468325606644,351.04038100127053,0.0,1.33426,3964.75919,0.0,9588.49351,1729.16592,3448.48781,1084.20898,0.0,88.0
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.991742176211356,283.48028817962336,274.9491844507936,280.7319055162229,0.0027255186928963,6.85929,3984.72099,0.0,9591.28252,1479.2669,3466.12869,1084.08544,0.0,88.0
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.991742176211356,283.48028817962336,274.9491844507936,280.7319055162229,0.0027255186928963,15.11675,4010.15203,0.0,9660.86138,1190.83596,3339.60911,1082.05131,0.0,88.0
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.991742176211356,283.48028817962336,274.9491844507936,280.7319055162229,0.0027255186928963,16.62955,3949.82153,0.0,9978.40701,826.02892,3366.50695,1089.1234,0.0,88.0
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.54084753225515,279.2980645207944,274.0788071253984,148.483086556305,0.0074437882069584,10.77883,3881.23711,0.0,10524.16326,468.58706,3402.40663,1090.07034,0.0,88.0
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.54084753225515,279.2980645207944,274.0788071253984,148.483086556305,0.0074437882069584,11.08968,3780.86272,0.0,10699.86496,151.1644,3530.75993,1087.85982,0.0,88.0
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.54084753225515,279.2980645207944,274.0788071253984,148.483086556305,0.0074437882069584,7.13619,3608.8686,0.0,10532.05157,0.0,3502.93968,1087.85145,0.0,88.0
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.4679254761607785,278.6160285108707,273.99524556805136,0.0,0.0308160719732287,0.0,3476.80067,0.0,10309.51746,0.0,3463.54782,1086.99281,0.0,88.0
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.4679254761607785,278.6160285108707,273.99524556805136,0.0,0.0308160719732287,0.0,3379.71105,0.0,9978.30383,0.0,3477.06961,1089.00382,0.0,88.0
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.4679254761607785,278.6160285108707,273.99524556805136,0.0,0.0308160719732287,0.0,3337.0217,0.0,9398.44774,0.0,3487.8407,1090.42804,0.0,88.0
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.3083974869113955,278.2767887320577,274.0927747236628,0.0,0.090181676734552,0.0,3356.92056,0.0,8816.80807,0.0,3481.81112,1091.00197,0.0,88.0
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.3083974869113955,278.2767887320577,274.0927747236628,0.0,0.090181676734552,0.0,3383.09808,0.0,8126.86262,0.0,3461.99543,1091.50464,0.0,88.0
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.3083974869113955,278.2767887320577,274.0927747236628,0.0,0.090181676734552,4.73201,3137.65241,0.0,8042.29502,81.48186,2719.18544,1081.69707,0.0,88.0
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.165359118258236,278.13900505170943,274.3753085432183,0.0,0.0386230699384065,7.76836,3070.07305,0.0,7953.57727,109.23632,2846.85325,1082.77029,0.0,88.0
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.165359118258236,278.13900505170943,274.3753085432183,0.0,0.0386230699384065,12.20792,3098.02131,0.0,7855.43095,153.20351,2817.12865,1088.70159,0.0,88.0
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.165359118258236,278.13900505170943,274.3753085432183,0.0,0.0386230699384065,5.94367,3155.94316,0.0,7895.89653,219.0159,2824.81503,1089.29703,0.0,88.0
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.07377222614366,278.5633650718976,274.7453735004983,0.8712744143647562,0.0521528321734633,0.0,3242.40929,0.0,8303.56975,358.39231,2869.91899,1087.15786,0.0,88.0
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.07377222614366,278.5633650718976,274.7453735004983,0.8712744143647562,0.0521528321734633,5.07414,3512.32235,0.0,8994.96436,586.501,2817.7017,1086.59239,0.0,88.0
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.07377222614366,278.5633650718976,274.7453735004983,0.8712744143647562,0.0521528321734633,0.0,3657.10347,0.0,9475.95208,886.31214,2956.45806,1086.56434,0.0,88.0
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.3023525490486314,282.91607646060675,276.5084582141096,0.8712744143647562,0.0521528321734633,0.0,3792.00945,0.0,9922.64406,1202.14461,3141.21695,1085.4588,0.0,88.0
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.3023525490486314,282.91607646060675,276.5084582141096,0.8712744143647562,0.0521528321734633,0.0,3926.53354,0.0,9822.46073,1514.43538,3140.97081,1089.98972,0.0,88.0
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.3023525490486314,282.91607646060675,276.5084582141096,0.8712744143647562,0.0521528321734633,0.0,4004.60089,0.0,9585.78675,1734.03905,2997.42594,1087.29051,0.0,88.0
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.54083321246371,284.8931244043482,277.9920779961174,180.7537541783867,0.0860314701877783,0.0,4185.9476,0.0,9677.24589,1808.68147,2914.11071,1086.29277,0.0,88.0
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.54083321246371,284.8931244043482,277.9920779961174,180.7537541783867,0.0860314701877783,0.0,4349.90473,0.0,9778.77521,1759.21602,2985.03939,1081.8407,0.0,88.0
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.54083321246371,284.8931244043482,277.9920779961174,180.7537541783867,0.0860314701877783,1.33426,4432.51183,0.0,9499.165,1567.96881,2990.45576,1082.04433,0.0,88.0
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.5433308415784195,283.76610063176577,279.19934381302267,136.754317629919,0.0458312797278534,6.85929,4461.96967,0.0,9506.83109,1338.98998,3036.8263,1081.91648,0.0,88.0
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.5433308415784195,283.76610063176577,279.19934381302267,136.754317629919,0.0458312797278534,15.11675,4507.00963,0.0,9582.51252,1077.14739,2945.51572,1079.89667,0.0,88.0
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.5433308415784195,283.76610063176577,279.19934381302267,136.754317629919,0.0458312797278534,16.62955,4445.19412,0.0,9907.2603,745.831,2982.61962,1086.95974,0.0,88.0
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.521350234214861,281.2003920474568,278.47590116475715,73.22462899662267,0.0821745914733024,10.77883,4358.37253,0.0,10459.89438,419.82152,3020.04383,1087.9011,0.0,88.0
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.521350234214861,281.2003920474568,278.47590116475715,73.22462899662267,0.0821745914733024,11.08968,4247.98729,0.0,10633.84172,130.01543,3136.43647,1085.68717,0.0,88.0
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.521350234214861,281.2003920474568,278.47590116475715,73.22462899662267,0.0821745914733024,7.13619,4065.23279,0.0,10457.44267,0.0,3108.72015,1085.6811,0.0,88.0
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.49600810482057,280.6723036653289,278.46010519740105,0.0,0.0625971139848532,0.0,3930.45083,0.0,10222.64102,0.0,3080.59094,1084.82611,0.0,88.0
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.49600810482057,280.6723036653289,278.46010519740105,0.0,0.0625971139848532,0.0,3832.60513,0.0,9876.93289,0.0,3115.0346,1086.83303,0.0,88.0
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.49600810482057,280.6723036653289,278.46010519740105,0.0,0.0625971139848532,0.0,3802.82576,0.0,9283.06571,0.0,3146.81237,1088.25552,0.0,88.0
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.4861670714731905,280.4764497223504,278.50801012365343,0.0,0.2410354880692971,0.0,3825.72905,0.0,8690.91683,0.0,3150.31305,1088.80756,0.0,88.0
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.4861670714731905,280.4764497223504,278.50801012365343,0.0,0.2410354880692971,0.0,3837.98638,0.0,7997.28317,0.0,3139.41771,1089.32691,0.0,88.0
