UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.882784513811703,282.9260266372976,275.5280389627246,395.2074184382852,0.6392700870656999,14.72274,1335.93225,0.0,11725.40502,2607.99999,1448.00005,1175.61846,0.0,88.0
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.882784513811703,282.9260266372976,275.5280389627246,395.2074184382852,0.6392700870656999,21.88907,1521.96719,0.0,11524.09265,2739.99994,2376.00001,1175.38,0.0,88.0
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.882784513811703,282.9260266372976,275.5280389627246,395.2074184382852,0.6392700870656999,15.80353,1697.36004,0.0,11402.25962,2660.00005,3472.0,1172.11911,0.0,88.00203
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.097559709848903,282.4177923578453,277.0505227330668,343.16353717263496,0.2815175041143075,14.32843,1867.13062,0.0,11057.47405,2260.00005,5219.99994,1173.89608,0.0,87.99874
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.097559709848903,282.4177923578453,277.0505227330668,343.16353717263496,0.2815175041143075,5.00336,1967.74638,0.0,10755.64408,1744.00002,6948.00018,1174.18262,0.0,88.0
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.097559709848903,282.4177923578453,277.0505227330668,343.16353717263496,0.2815175041143075,0.0,1981.42929,0.0,10303.16619,1256.00001,7407.99989,1175.14513,0.0,88.0
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.227850142220755,279.2119034877319,277.22399298998005,209.338018950286,1.1535080146066827,5.13199,1926.87013,0.0,10060.5461,664.00002,7544.00012,1176.16879,0.0,88.0
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.227850142220755,279.2119034877319,277.22399298998005,209.338018950286,1.1535080146066827,5.28732,1857.63329,0.0,9996.63298,159.99999,7887.99977,1175.118,0.0,88.0
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.227850142220755,279.2119034877319,277.22399298998005,209.338018950286,1.1535080146066827,2.76601,1850.08397,0.0,10115.39371,0.0,8223.99983,1176.23703,0.0,88.0
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.2280817289165906,278.3698588608599,276.5934448783046,0.0002867042898992,1.7813304628016224,11.93058,1720.7703,0.0,10450.16187,0.0,8460.00045,1178.44288,0.0,88.0
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.2280817289165906,278.3698588608599,276.5934448783046,0.0002867042898992,1.7813304628016224,15.64818,1646.83985,0.0,10611.6533,0.0,8412.00003,1177.86235,0.0,88.0
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.2280817289165906,278.3698588608599,276.5934448783046,0.0002867042898992,1.7813304628016224,15.56251,1528.95805,0.0,10639.84427,0.0,7872.00011,1177.73594,0.0,88.0
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.1700811061046905,277.6122416373942,276.0501857017059,0.0001375719205668,4.104569361354807,11.54096,1473.08658,0.0,10584.15543,0.0,7723.99978,1176.80234,0.0,88.0
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.1700811061046905,277.6122416373942,276.0501857017059,0.0001375719205668,4.104569361354807,0.0,1336.90268,0.0,10485.08711,0.0,6795.99981,1175.15316,0.0,88.0
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.1700811061046905,277.6122416373942,276.0501857017059,0.0001375719205668,4.104569361354807,3.38752,643.36441,0.0,10688.00087,22.13128,5616.9619,1179.20963,0.0,88.0
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.387218352516887,276.5762556382441,275.5702949473324,0.0,2.716460600665682,7.1501,555.79488,0.0,10214.89094,0.0,5714.73575,1177.15815,0.0,88.0
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.387218352516887,276.5762556382441,275.5702949473324,0.0,2.716460600665682,5.65162,615.50917,0.0,10094.93971,43.57005,5565.86899,1177.47248,0.0,88.00007
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.387218352516887,276.5762556382441,275.5702949473324,0.0,2.716460600665682,5.99933,608.69785,0.0,10009.08761,181.02422,5465.5105,1178.07349,0.0,88.00003
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.8063324890418766,275.9530922965929,275.0879124080389,3.6398488957785258,5.647094414943533,2.41345,683.16166,0.0,10012.23596,341.68881,5479.11638,1175.49862,0.0,88.0
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.8063324890418766,275.9530922965929,275.0879124080389,3.6398488957785258,5.647094414943533,10.89412,769.72443,0.0,10188.65889,615.70817,5274.55196,1175.79837,0.0,88.0
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.8063324890418766,275.9530922965929,275.0879124080389,3.6398488957785258,5.647094414943533,10.13563,908.50681,0.0,10570.63716,1011.36416,5035.35964,1179.28056,0.0,88.0
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.213774533761334,276.10707539455404,274.54285512848173,98.32487060973403,3.024308208701255,14.24986,1028.15005,0.0,11016.33357,1466.5892,4827.39942,1175.29673,0.0,88.0
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.213774533761334,276.10707539455404,274.54285512848173,98.32487060973403,3.024308208701255,16.24434,1277.55267,0.0,11532.36919,1913.76698,4754.33915,1175.59152,0.0,88.0
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.213774533761334,276.10707539455404,274.54285512848173,98.32487060973403,3.024308208701255,15.40848,1523.03309,0.0,11700.16344,2272.82262,4779.41554,1174.80071,0.0,88.0
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.067755784050841,276.0203792619901,274.2374302640396,136.52333928859267,6.554247377555219,14.72274,1716.13905,0.0,11718.23248,2421.65739,4733.06909,1176.2047,0.0,88.0
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.067755784050841,276.0203792619901,274.2374302640396,136.52333928859267,6.554247377555219,21.88907,1893.08525,0.0,11487.83959,2385.58003,4662.46874,1175.96525,0.0,88.0
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.067755784050841,276.0203792619901,274.2374302640396,136.52333928859267,6.554247377555219,15.80353,2048.00545,0.0,11289.82371,2168.76495,4584.01383,1172.69975,0.0,88.00203
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.81948395162486,275.5932334456924,274.2469395104705,149.5593201624691,3.1659293675709703,14.32843,2200.88628,0.0,10866.65485,1782.24398,4530.30037,1174.47865,0.0,87.99874
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.81948395162486,275.5932334456924,274.2469395104705,149.5593201624691,3.1659293675709703,5.00336,2282.04113,0.0,10503.42864,1318.94696,4438.02935,1174.76315,0.0,88.0
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.81948395162486,275.5932334456924,274.2469395104705,149.5593201624691,3.1659293675709703,0.0,2252.60388,0.0,10035.15566,869.00025,4285.49986,1175.72574,0.0,88.0
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.526904017251912,274.3190834802404,273.6523768328916,99.1945212466537,5.434234868810457,5.13199,2159.53242,0.0,9813.29378,494.51983,4325.6117,1176.74673,0.0,88.0
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.526904017251912,274.3190834802404,273.6523768328916,99.1945212466537,5.434234868810457,5.28732,2032.87521,0.0,9805.02409,237.80702,4161.24841,1175.6947,0.0,88.0
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.526904017251912,274.3190834802404,273.6523768328916,99.1945212466537,5.434234868810457,2.76601,1970.05276,0.0,10022.10992,71.63134,3921.42209,1176.81527,0.0,88.0
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.382845022409774,273.6830129963713,273.1790800435243,0.0012681576560036,2.069862915841365,11.93058,1803.14995,0.0,10432.04201,0.0,3777.80327,1179.02322,0.0,88.0
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.382845022409774,273.6830129963713,273.1790800435243,0.0012681576560036,2.069862915841365,15.64818,1703.40107,0.0,10667.17454,0.0,3737.943,1178.44328,0.0,88.0
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.382845022409774,273.6830129963713,273.1790800435243,0.0012681576560036,2.069862915841365,15.56251,1555.38386,0.0,10730.55712,21.65017,3778.92174,1178.31313,0.0,88.0
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.5388412031897696,273.33602565292153,272.8471418251307,0.0005523587468496,4.431791196002279,11.54096,1485.35818,0.0,10681.93773,71.50796,3722.76914,1177.384,0.0,88.0
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.5388412031897696,273.33602565292153,272.8471418251307,0.0005523587468496,4.431791196002279,0.0,1350.7474,0.0,10560.46369,86.61945,3698.87476,1175.73555,0.0,88.0
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.5388412031897696,273.33602565292153,272.8471418251307,0.0005523587468496,4.431791196002279,3.38752,699.76164,0.0,10658.57867,11.3893,3717.35773,1179.76785,0.0,88.0
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.8792940655948813,273.2572029656721,272.7984586329909,0.0,2.336709609934498,7.1501,623.61345,0.0,10171.71799,0.0,3850.78914,1177.7132,0.0,88.0
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.8792940655948813,273.2572029656721,272.7984586329909,0.0,2.336709609934498,5.65162,697.63551,0.0,10036.36671,35.84991,3759.02574,1178.02979,0.0,88.00007
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.8792940655948813,273.2572029656721,272.7984586329909,0.0,2.336709609934498,5.99933,704.01725,0.0,9939.58387,178.48065,3725.30229,1178.63413,0.0,88.00003
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.113270481683414,273.6773809007389,273.1993801686121,5.075782819711813,4.183529774233845,2.41345,798.25145,0.0,9939.13334,350.60067,3786.28168,1176.05655,0.0,88.0
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.113270481683414,273.6773809007389,273.1993801686121,5.075782819711813,4.183529774233845,10.89412,899.49108,0.0,10122.29737,636.205,3685.58824,1176.35673,0.0,88.0
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.113270481683414,273.6773809007389,273.1993801686121,5.075782819711813,4.183529774233845,10.13563,1050.56811,0.0,10519.9363,1030.72795,3550.70034,1179.83871,0.0,88.0
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.424041525561905,275.00075752933424,273.8220506576177,122.20532432109005,1.7674201572208053,14.24986,1175.80162,0.0,10980.36813,1463.57294,3462.68257,1175.8522,0.0,88.0
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.424041525561905,275.00075752933424,273.8220506576177,122.20532432109005,1.7674201572208053,16.24434,1440.20263,0.0,11505.949,1865.95993,3460.96743,1176.14845,0.0,88.0
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.424041525561905,275.00075752933424,273.8220506576177,122.20532432109005,1.7674201572208053,15.40848,1699.45289,0.0,11679.84027,2169.33964,3544.49006,1175.35503,0.0,88.0
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.5547815345377978,275.9520180307154,274.387352636937,186.80210657482385,3.580018237873625,14.72274,1896.01947,0.0,11696.71629,2263.53853,3578.93986,1176.75821,0.0,88.0
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.5547815345377978,275.9520180307154,274.387352636937,186.80210657482385,3.580018237873625,21.88907,2074.01542,0.0,11460.46715,2178.08256,3569.20127,1176.51781,0.0,88.0
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.5547815345377978,275.9520180307154,274.387352636937,186.80210657482385,3.580018237873625,15.80353,2224.05025,0.0,11246.36531,1928.24955,3574.43197,1173.24806,0.0,88.00203
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.306641395481098,276.3172582300549,274.4899108474964,249.17405954732223,1.708822325658214,14.32843,2374.14241,0.0,10806.54246,1532.88125,3588.77484,1175.02874,0.0,87.99874
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.306641395481098,276.3172582300549,274.4899108474964,249.17405954732223,1.708822325658214,5.00336,2450.17436,0.0,10430.3015,1081.60469,3554.67321,1175.3113,0.0,88.0
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.306641395481098,276.3172582300549,274.4899108474964,249.17405954732223,1.708822325658214,0.0,2405.07239,0.0,9958.84593,658.76881,3476.54664,1176.27394,0.0,88.0
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.996885728174798,274.32227522435755,273.32868606434806,166.18341091372622,3.004799312910317,5.13199,2297.20157,0.0,9741.09366,322.18561,3561.05026,1177.29246,0.0,88.0
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.996885728174798,274.32227522435755,273.32868606434806,166.18341091372622,3.004799312910317,5.28732,2147.58117,0.0,9744.04125,103.97542,3461.45049,1176.23927,0.0,88.0
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.996885728174798,274.32227522435755,273.32868606434806,166.18341091372622,3.004799312910317,2.76601,2062.25466,0.0,9980.5809,0.0,3295.00757,1177.36121,0.0,88.0
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.3624559221614128,273.36168243430234,272.4708621542624,0.0044165903999552,1.324786897966418,11.93058,1879.09006,0.0,10405.69103,0.0,3205.83898,1179.57121,0.0,88.0
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.3624559221614128,273.36168243430234,272.4708621542624,0.0044165903999552,1.324786897966418,15.64818,1767.24414,0.0,10656.07837,0.0,3197.72954,1178.99178,0.0,88.0
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.3624559221614128,273.36168243430234,272.4708621542624,0.0044165903999552,1.324786897966418,15.56251,1603.39934,0.0,10726.87821,6.52044,3248.2598,1178.85807,0.0,88.0
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.511014316478657,272.74004831095846,271.856414293384,0.002091233821857,3.292478372218358,11.54096,1523.97966,0.0,10679.97195,61.42518,3213.89857,1177.93323,0.0,88.0
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.511014316478657,272.74004831095846,271.856414293384,0.002091233821857,3.292478372218358,0.0,1385.674,0.0,10554.60635,75.77015,3200.71953,1176.28545,0.0,88.0
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.511014316478657,272.74004831095846,271.856414293384,0.002091233821857,3.292478372218358,3.38752,736.73026,0.0,10636.43786,6.37225,3212.18508,1180.29334,0.0,88.0
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.699139334891545,272.5639571976988,271.6617730127484,0.0,2.5734444588475327,7.1501,666.2801,0.0,10146.03561,0.0,3355.09927,1178.23573,0.0,88.0
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.699139334891545,272.5639571976988,271.6617730127484,0.0,2.5734444588475327,5.65162,747.24622,0.0,10006.53794,32.47148,3278.52178,1178.55441,0.0,88.00007
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.699139334891545,272.5639571976988,271.6617730127484,0.0,2.5734444588475327,5.99933,759.83877,0.0,9906.97295,172.92084,3262.51904,1179.16189,0.0,88.00003
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.5381223564857023,273.7627098970405,272.8102804644136,8.792607577870154,5.137576244244652,2.41345,863.53536,0.0,9905.67108,343.23339,3336.09662,1176.5818,0.0,88.0
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.5381223564857023,273.7627098970405,272.8102804644136,8.792607577870154,5.137576244244652,10.89412,971.61931,0.0,10090.74972,623.71637,3263.02596,1176.88236,0.0,88.0
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.5381223564857023,273.7627098970405,272.8102804644136,8.792607577870154,5.137576244244652,10.13563,1128.28013,0.0,10492.73182,1005.87299,3155.87634,1180.36412,0.0,88.0
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.592709419785092,276.3038444750761,274.3454076982973,8.792607577870154,5.137576244244652,14.24986,1255.75344,0.0,10957.22749,1419.12055,3099.75586,1176.37516,0.0,88.0
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.592709419785092,276.3038444750761,274.3454076982973,8.792607577870154,5.137576244244652,16.24434,1527.08786,0.0,11485.55735,1796.6646,3117.01407,1176.67278,0.0,88.0
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.592709419785092,276.3038444750761,274.3454076982973,8.792607577870154,5.137576244244652,15.40848,1792.74549,0.0,11661.32142,2075.51837,3216.07953,1175.8768,0.0,88.0
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,3.406802389435356,277.2625805497194,274.9661777715881,276.0091438891144,4.3489046171512085,14.72274,1990.61433,0.0,11677.94946,2151.62691,3272.01576,1177.27928,0.0,88.0
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,3.406802389435356,277.2625805497194,274.9661777715881,276.0091438891144,4.3489046171512085,21.88907,2168.6861,0.0,11440.22977,2054.77236,3278.46226,1177.03797,0.0,88.0
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,3.406802389435356,277.2625805497194,274.9661777715881,276.0091438891144,4.3489046171512085,15.80353,2315.96197,0.0,11221.59408,1802.4976,3305.94826,1173.76417,0.0,88.00203
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.040600616966885,277.0118439334444,275.47907491988195,239.260994817144,1.706451400079016,14.32843,2464.55321,0.0,10777.01032,1415.19839,3338.38931,1175.54655,0.0,87.99874
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.040600616966885,277.0118439334444,275.47907491988195,239.260994817144,1.706451400079016,5.00336,2538.01692,0.0,10397.06812,979.04147,3319.75705,1175.82734,0.0,88.0
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.040600616966885,277.0118439334444,275.47907491988195,239.260994817144,1.706451400079016,0.0,2485.15736,0.0,9924.81204,574.51446,3261.41735,1176.79003,0.0,88.0
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.794350923608824,275.4047488785251,274.85885918964,145.2724928177765,3.804448111905306,5.13199,2370.08611,0.0,9708.04482,257.35497,3357.7262,1177.80615,0.0,88.0
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.794350923608824,275.4047488785251,274.85885918964,145.2724928177765,3.804448111905306,5.28732,2209.29676,0.0,9713.81745,56.41678,3275.3492,1176.75188,0.0,88.0
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.794350923608824,275.4047488785251,274.85885918964,145.2724928177765,3.804448111905306,2.76601,2113.18576,0.0,9955.01097,0.0,3128.42175,1177.87517,0.0,88.0
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.6276769050767803,274.9083747211031,274.5027020679553,0.0029101654750604,2.2491940350927613,11.93058,1922.46434,0.0,10383.96002,0.0,3053.73326,1180.08705,0.0,88.0
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.6276769050767803,274.9083747211031,274.5027020679553,0.0029101654750604,2.2491940350927613,15.64818,1805.19506,0.0,10638.46058,0.0,3054.0675,1179.50816,0.0,88.0
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.6276769050767803,274.9083747211031,274.5027020679553,0.0029101654750604,2.2491940350927613,15.56251,1634.00148,0.0,10711.34227,0.16074,3107.13776,1179.37106,0.0,88.0
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.6326985194779926,274.5152291334955,274.20779692511866,0.0013004063317813,4.242454837983835,11.54096,1550.34473,0.0,10665.05919,55.79249,3078.57179,1178.45023,0.0,88.0
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.6326985194779926,274.5152291334955,274.20779692511866,0.0013004063317813,4.242454837983835,0.0,1410.61503,0.0,10539.12952,70.17245,3068.24219,1176.8031,0.0,88.0
