UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,1.5116099236810876,278.2665975202432,275.08364414771586,48.44014511465142,0.0,15.40848,4535.28152,0.0,10185.79925,530.81534,4631.31411,1365.97113,0.0,88.0
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.04087628837423,281.0601562883243,276.14092307061844,150.2801624904799,0.0007171211824418,14.72274,4884.89484,0.0,10230.79127,612.27125,4594.6576,1367.10827,0.0,88.0
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.04087628837423,281.0601562883243,276.14092307061844,150.2801624904799,0.0007171211824418,21.88907,5164.45184,0.0,10097.533,649.48665,4531.35624,1366.54197,0.0,88.0
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.04087628837423,281.0601562883243,276.14092307061844,150.2801624904799,0.0007171211824418,15.80353,5348.17888,0.0,10098.01309,622.10427,4462.93756,1361.79475,0.0,88.00203
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,1.616270165616917,278.80756670452365,276.2201804611476,165.88868330854348,0.0016310140942848,14.32843,5604.66457,0.0,9871.21945,522.79982,4417.3862,1364.19506,0.0,87.99874
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,1.616270165616917,278.80756670452365,276.2201804611476,165.88868330854348,0.0016310140942848,5.00336,5740.76727,0.0,9664.09768,376.2833,4332.0915,1363.81553,0.0,88.0
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,1.616270165616917,278.80756670452365,276.2201804611476,165.88868330854348,0.0016310140942848,0.0,5659.02459,0.0,9248.46144,212.73517,4188.48427,1364.79956,0.0,88.0
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.8332407786956224,276.9275748671588,274.88924281514625,83.90057055417599,0.0025269650002201,5.13199,5505.69189,0.0,8951.93266,71.3685,4233.91988,1364.95534,0.0,88.0
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.8332407786956224,276.9275748671588,274.88924281514625,83.90057055417599,0.0025269650002201,5.28732,5252.58761,0.0,8758.71409,0.0,4077.32328,1363.50361,0.0,88.0
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.8332407786956224,276.9275748671588,274.88924281514625,83.90057055417599,0.0025269650002201,2.76601,5078.02432,0.0,8621.20346,0.0,3846.29778,1365.10923,0.0,88.0
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.7664187189234186,276.4780421513284,274.18043950776075,0.0,0.0005391926031825,11.93058,4835.57161,0.0,8783.18399,0.0,3709.20909,1368.01517,0.0,88.0
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.7664187189234186,276.4780421513284,274.18043950776075,0.0,0.0005391926031825,15.64818,4681.5542,0.0,8804.29758,0.0,3673.15681,1367.62226,0.0,88.0
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.7664187189234186,276.4780421513284,274.18043950776075,0.0,0.0005391926031825,15.56251,4368.08199,0.0,8774.97557,0.0,3715.28095,1366.26307,0.0,88.0
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.6268034010808994,275.98208903163584,273.62010706829903,0.0,0.0005391926031825,11.54096,4166.72012,0.0,8724.54467,0.0,3661.74157,1366.80141,0.0,88.0
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.6268034010808994,275.98208903163584,273.62010706829903,0.0,0.0005391926031825,0.0,3917.67915,0.0,8724.63225,18.87924,3639.13266,1365.38861,0.0,88.0
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,1.6268034010808994,275.98208903163584,273.62010706829903,0.0,0.0005391926031825,3.38752,3461.74507,0.0,8736.3963,0.0,4028.53296,1372.59007,0.0,88.0
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,1.5340237029254993,275.3964977325478,272.98443354758814,0.0,0.0,7.1501,3265.40875,0.0,8464.52954,0.0,4156.12353,1369.44742,0.0,88.0
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,1.5340237029254993,275.3964977325478,272.98443354758814,0.0,0.0,5.65162,3287.37624,0.0,8540.56011,9.05494,4055.00585,1370.53709,0.0,88.00007
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,1.5340237029254993,275.3964977325478,272.98443354758814,0.0,0.0,5.99933,3235.0212,0.0,8620.04649,51.90531,4010.36722,1372.29506,0.0,88.00003
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,1.6125480126249832,274.95806693467074,272.5499635542941,0.0,0.0,2.41345,3376.7457,0.0,8688.32441,82.88083,4063.58606,1368.78806,0.0,88.0
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,1.6125480126249832,274.95806693467074,272.5499635542941,0.0,0.0,10.89412,3539.94066,0.0,8795.21944,138.14332,3945.87748,1369.2327,0.0,88.0
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,1.6125480126249832,274.95806693467074,272.5499635542941,0.0,0.0,10.13563,3741.51337,0.0,8998.5859,214.82876,3793.90333,1372.63232,0.0,88.0
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.5878182296320926,277.258789772113,273.7045968531305,51.8931049379641,0.0,14.24986,3902.81801,0.0,9272.58497,313.3247,3686.23759,1367.74064,0.0,88.0
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.5878182296320926,277.258789772113,273.7045968531305,51.8931049379641,0.0,16.24434,4339.60979,0.0,9696.48874,426.90495,3672.83556,1368.53438,0.0,88.0
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.5878182296320926,277.258789772113,273.7045968531305,51.8931049379641,0.0,15.40848,4815.0318,0.0,9824.55359,539.19713,3746.78399,1366.82334,0.0,88.0
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.132925864868904,279.900370572168,274.7044204845773,146.88059633132306,0.0,14.72274,5183.64422,0.0,9869.79972,604.5346,3767.99854,1367.95929,0.0,88.0
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.132925864868904,279.900370572168,274.7044204845773,146.88059633132306,0.0,21.88907,5476.82234,0.0,9731.29287,624.98212,3748.29009,1367.39148,0.0,88.0
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.132925864868904,279.900370572168,274.7044204845773,146.88059633132306,0.0,15.80353,5663.97666,0.0,9704.704,584.36845,3739.8124,1362.63769,0.0,88.00203
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.9644549752071447,277.65642376495765,274.8126010702519,151.9204870645094,0.0,14.32843,5928.97228,0.0,9448.1908,478.09005,3743.00671,1365.04074,0.0,87.99874
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.9644549752071447,277.65642376495765,274.8126010702519,151.9204870645094,0.0,5.00336,6067.45204,0.0,9218.33459,331.25586,3699.37624,1364.65828,0.0,88.0
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.9644549752071447,277.65642376495765,274.8126010702519,151.9204870645094,0.0,0.0,5973.55499,0.0,8799.81888,172.77537,3609.06177,1365.6424,0.0,88.0
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.070468490469338,275.77731104162,273.5572720876968,77.00998058876796,0.0001876876806022,5.13199,5806.53096,0.0,8505.76733,39.78594,3686.29357,1365.79434,0.0,88.0
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.070468490469338,275.77731104162,273.5572720876968,77.00998058876796,0.0001876876806022,5.28732,5529.37629,0.0,8322.80712,0.0,3576.08475,1364.34081,0.0,88.0
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.070468490469338,275.77731104162,273.5572720876968,77.00998058876796,0.0001876876806022,2.76601,5330.63671,0.0,8196.81258,0.0,3397.62095,1365.94856,0.0,88.0
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,1.97769457738813,275.335703203153,273.0134635528535,0.0,0.0001876876806022,11.93058,5068.75106,0.0,8373.09836,0.0,3299.53271,1368.85762,0.0,88.0
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,1.97769457738813,275.335703203153,273.0134635528535,0.0,0.0001876876806022,15.64818,4898.42611,0.0,8415.10729,0.0,3286.2221,1368.46557,0.0,88.0
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,1.97769457738813,275.335703203153,273.0134635528535,0.0,0.0001876876806022,15.56251,4558.27981,0.0,8398.04836,0.0,3335.18768,1367.10089,0.0,88.0
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.8724119914369608,274.9963467377888,272.5831425778232,0.0,0.0009384384030111,11.54096,4337.04412,0.0,8354.08211,0.0,3297.25703,1367.64575,0.0,88.0
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.8724119914369608,274.9963467377888,272.5831425778232,0.0,0.0009384384030111,0.0,4072.47018,0.0,8361.24528,17.02775,3282.32269,1366.23397,0.0,88.0
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,1.8724119914369608,274.9963467377888,272.5831425778232,0.0,0.0009384384030111,3.38752,3595.96939,0.0,8594.81175,0.0,3686.96087,1373.44416,0.0,88.0
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,1.999782275847756,274.65870524146374,272.21897866953384,0.0,0.0016874486490449,7.1501,3401.35654,0.0,8317.56576,0.0,3820.96297,1370.29667,0.0,88.0
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,1.999782275847756,274.65870524146374,272.21897866953384,0.0,0.0016874486490449,5.65162,3428.30956,0.0,8385.96659,7.99129,3730.11325,1371.38978,0.0,88.00007
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,1.999782275847756,274.65870524146374,272.21897866953384,0.0,0.0016874486490449,5.99933,3379.83648,0.0,8461.46931,51.78098,3697.4563,1373.15288,0.0,88.00003
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.531265751433811,274.2143619512853,271.9320158279709,0.0,0.008198403113227,2.41345,3532.07191,0.0,8529.01953,84.49273,3759.19369,1369.64178,0.0,88.0
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.531265751433811,274.2143619512853,271.9320158279709,0.0,0.008198403113227,10.89412,3703.59146,0.0,8640.14258,141.43225,3660.16225,1370.08706,0.0,88.0
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.531265751433811,274.2143619512853,271.9320158279709,0.0,0.008198403113227,10.13563,3911.80836,0.0,8852.39795,218.82737,3526.9432,1373.4863,0.0,88.0
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.441671115330909,275.93177183435307,272.84707442218985,0.0,0.008198403113227,14.24986,4075.98826,0.0,9134.56182,316.57603,3440.8449,1368.59058,0.0,88.0
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.441671115330909,275.93177183435307,272.84707442218985,0.0,0.008198403113227,16.24434,4524.71185,0.0,9564.79616,427.67963,3440.27137,1369.38654,0.0,88.0
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.441671115330909,275.93177183435307,272.84707442218985,0.0,0.008198403113227,15.40848,5013.04643,0.0,9697.94883,536.34968,3524.72941,1367.67145,0.0,88.0
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.3030921342903525,278.2639820241902,273.8670614918944,119.71485987903208,0.0724599321947387,14.72274,5388.13712,0.0,9743.25912,598.05984,3560.47201,1368.80617,0.0,88.0
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.3030921342903525,278.2639820241902,273.8670614918944,119.71485987903208,0.0724599321947387,21.88907,5684.71537,0.0,9602.79839,615.54423,3551.70708,1368.23695,0.0,88.0
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.3030921342903525,278.2639820241902,273.8670614918944,119.71485987903208,0.0724599321947387,15.80353,5870.0566,0.0,9566.42278,573.45748,3558.27711,1363.47653,0.0,88.00203
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.82779791047637,277.5084133194463,274.25333336865845,107.76242155686666,0.1562162511011829,14.32843,6137.19807,0.0,9299.18573,467.62167,3573.70869,1365.88239,0.0,87.99874
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.82779791047637,277.5084133194463,274.25333336865845,107.76242155686666,0.1562162511011829,5.00336,6275.15879,0.0,9061.12002,322.9783,3540.53797,1365.49697,0.0,88.0
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.82779791047637,277.5084133194463,274.25333336865845,107.76242155686666,0.1562162511011829,0.0,6172.07553,0.0,8641.53312,167.65712,3463.60215,1366.48119,0.0,88.0
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.84314347888916,276.68370239721685,274.3414429323112,54.57143721553439,0.6880402480291354,5.13199,5996.19337,0.0,8348.43166,37.78067,3548.81607,1366.62926,0.0,88.0
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.84314347888916,276.68370239721685,274.3414429323112,54.57143721553439,0.6880402480291354,5.28732,5704.14317,0.0,8169.28551,0.0,3450.25256,1365.17399,0.0,88.0
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.84314347888916,276.68370239721685,274.3414429323112,54.57143721553439,0.6880402480291354,2.76601,5491.48715,0.0,8047.71397,0.0,3284.98387,1366.7839,0.0,88.0
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.302900674334874,276.5141693864126,274.57318274582065,0.0,1.378098584585158,11.93058,5220.1003,0.0,8229.30906,0.0,3196.68666,1369.69604,0.0,88.0
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.302900674334874,276.5141693864126,274.57318274582065,0.0,1.378098584585158,15.64818,5043.08835,0.0,8278.93116,0.0,3189.08508,1369.3048,0.0,88.0
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.302900674334874,276.5141693864126,274.57318274582065,0.0,1.378098584585158,15.56251,4690.47271,0.0,8266.30839,0.0,3239.76841,1367.93472,0.0,88.0
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.8046361779916302,276.189586768335,274.6199688667807,0.0,3.603629408255749,11.54096,4460.8675,0.0,8224.63537,0.0,3205.75583,1368.48605,0.0,88.0
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.8046361779916302,276.189586768335,274.6199688667807,0.0,3.603629408255749,0.0,4191.17674,0.0,8234.19017,16.46742,3192.74828,1367.07535,0.0,88.0
