UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.983799414016924,279.71239242331546,276.0354843919708,209.4231166416912,0.4520958749930671,14.32843,7733.14929,0.0,9415.55105,1227.99999,9436.00035,1413.38739,0.0,87.99874
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.983799414016924,279.71239242331546,276.0354843919708,209.4231166416912,0.4520958749930671,5.00336,7889.96075,0.0,9139.25641,803.99996,9087.99971,1412.83574,0.0,88.0
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.983799414016924,279.71239242331546,276.0354843919708,209.4231166416912,0.4520958749930671,0.0,7753.09097,0.0,8707.85211,444.0,8731.99995,1413.82535,0.0,88.0
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.9748928290504586,277.37789284510245,274.93425084656195,116.29386432196036,0.8284953182645539,5.13199,7541.84695,0.0,8431.15307,128.0,8767.99979,1413.75675,0.0,88.0
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.9748928290504586,277.37789284510245,274.93425084656195,116.29386432196036,0.8284953182645539,5.28732,7181.17255,0.0,8293.55883,0.0,9543.99986,1412.20138,0.0,88.0
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.9748928290504586,277.37789284510245,274.93425084656195,116.29386432196036,0.8284953182645539,2.76601,6907.7372,0.0,8249.82488,0.0,10584.00031,1413.93273,0.0,88.0
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.452628223233757,276.4422507591365,274.4215627100445,0.0,0.2846555487078082,11.93058,6596.62799,0.0,8487.25046,0.0,11268.00006,1417.01967,0.0,88.0
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.452628223233757,276.4422507591365,274.4215627100445,0.0,0.2846555487078082,15.64818,6392.57457,0.0,8586.97998,0.0,11475.99997,1416.67525,0.0,88.0
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.452628223233757,276.4422507591365,274.4215627100445,0.0,0.2846555487078082,15.56251,5962.86504,0.0,8596.78222,0.0,11199.99995,1414.99746,0.0,88.0
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.28100264382657,276.0093492623537,274.10723174231936,0.0,0.4565544234908981,11.54096,5674.6975,0.0,8556.94397,0.0,10584.00031,1415.91621,0.0,88.0
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.28100264382657,276.0093492623537,274.10723174231936,0.0,0.4565544234908981,0.0,5357.76664,0.0,8542.28729,0.0,9111.99992,1414.56451,0.0,88.0
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.28100264382657,276.0093492623537,274.10723174231936,0.0,0.4565544234908981,3.38752,5171.54181,0.0,9199.82403,0.0,8561.26977,1417.88314,0.0,88.0
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.2662085490869046,275.7182227612855,273.6784384013944,0.0,0.060262475203092,7.1501,4751.72098,0.0,8650.20252,0.0,8603.77587,1414.48492,0.0,88.0
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.2662085490869046,275.7182227612855,273.6784384013944,0.0,0.060262475203092,5.65162,4584.66092,0.0,8191.69808,29.02915,8366.39955,1415.75623,0.0,88.00007
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.2662085490869046,275.7182227612855,273.6784384013944,0.0,0.060262475203092,5.99933,4352.01641,0.0,7815.99921,90.0828,8162.76014,1417.78518,0.0,88.00003
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.400214075547694,275.4108711510642,273.232525476432,0.0016666873467236,0.0818759870756563,2.41345,4340.89776,0.0,7496.48568,140.18402,8102.93867,1414.05984,0.0,88.0
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.400214075547694,275.4108711510642,273.232525476432,0.0016666873467236,0.0818759870756563,10.89412,4417.62659,0.0,7527.16686,238.58243,7737.37984,1414.53843,0.0,88.0
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.400214075547694,275.4108711510642,273.232525476432,0.0016666873467236,0.0818759870756563,10.13563,4548.2727,0.0,7818.14575,402.1283,7336.51988,1417.9187,0.0,88.0
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.554254354376334,279.10686359102,274.31867603400445,144.1123903964024,0.0014441009327563,14.24986,4694.46301,0.0,8211.13477,625.26407,6942.65278,1412.8144,0.0,88.0
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.554254354376334,279.10686359102,274.31867603400445,144.1123903964024,0.0014441009327563,16.24434,5140.74637,0.0,8619.30689,886.52232,6759.01119,1413.72502,0.0,88.0
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.554254354376334,279.10686359102,274.31867603400445,144.1123903964024,0.0014441009327563,15.40848,5675.47019,0.0,8768.7178,1137.58173,6693.49746,1411.79839,0.0,88.0
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.802749695979429,282.72244106412654,274.8858119234217,300.59901383504894,0.0016238318004838,14.72274,6169.05683,0.0,8806.96223,1296.2508,6521.92163,1412.87157,0.0,88.0
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.802749695979429,282.72244106412654,274.8858119234217,300.59901383504894,0.0016238318004838,21.88907,6561.8914,0.0,8724.58576,1364.97091,6356.98765,1412.22687,0.0,88.0
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.802749695979429,282.72244106412654,274.8858119234217,300.59901383504894,0.0016238318004838,15.80353,6837.87978,0.0,8590.32513,1318.59794,6148.82381,1407.12445,0.0,88.00203
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.362433365902193,282.61146705812814,275.98617118122445,369.4010637850072,0.0,14.32843,7235.34068,0.0,8240.49679,1146.75299,5989.62603,1409.67369,0.0,87.99874
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.362433365902193,282.61146705812814,275.98617118122445,369.4010637850072,0.0,5.00336,7481.86419,0.0,7959.31437,897.11239,5807.19527,1409.13503,0.0,88.0
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.362433365902193,282.61146705812814,275.98617118122445,369.4010637850072,0.0,0.0,7503.95781,0.0,7710.77422,623.08974,5539.34366,1410.12421,0.0,88.0
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.948829377082053,278.2916016608268,274.02139732637374,206.227667772208,0.0,5.13199,7432.57559,0.0,7653.29062,374.9993,5510.6499,1410.07259,0.0,88.0
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.948829377082053,278.2916016608268,274.02139732637374,206.227667772208,0.0,5.28732,7272.03919,0.0,7828.09684,198.99755,5245.90592,1408.52502,0.0,88.0
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.948829377082053,278.2916016608268,274.02139732637374,206.227667772208,0.0,2.76601,7194.88868,0.0,8300.60287,73.00624,4892.33821,1410.2469,0.0,88.0
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.935950108239446,277.207819517817,273.14289953792525,0.0,0.0,11.93058,7019.38561,0.0,8934.27306,7.63832,4664.32396,1413.32014,0.0,88.0
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.935950108239446,277.207819517817,273.14289953792525,0.0,0.0,15.64818,6909.73984,0.0,9422.8364,0.0,4575.25127,1412.97212,0.0,88.0
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.935950108239446,277.207819517817,273.14289953792525,0.0,0.0,15.56251,6565.14926,0.0,9573.78383,0.0,4601.42558,1411.31835,0.0,88.0
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.763252607386012,276.4104069876993,272.7343557034029,0.0,0.0,11.54096,6306.00805,0.0,9554.21576,28.87416,4511.49732,1412.20838,0.0,88.0
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.763252607386012,276.4104069876993,272.7343557034029,0.0,0.0,0.0,5959.54587,0.0,9457.88239,49.71872,4470.99526,1410.85205,0.0,88.0
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.763252607386012,276.4104069876993,272.7343557034029,0.0,0.0,3.38752,5298.75221,0.0,9252.4658,0.0,5230.00168,1414.12359,0.0,88.0
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.716592750016556,275.9681500830848,272.39205664410224,0.0,0.0,7.1501,4844.8664,0.0,8687.46046,0.0,5335.03908,1410.7466,0.0,88.0
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.716592750016556,275.9681500830848,272.39205664410224,0.0,0.0,5.65162,4644.43354,0.0,8192.45012,27.77215,5197.8044,1412.00282,0.0,88.00007
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.716592750016556,275.9681500830848,272.39205664410224,0.0,0.0,5.99933,4380.29813,0.0,7775.59887,91.35106,5111.02014,1414.0093,0.0,88.00003
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.712253794048932,275.68571702238734,271.9102717743947,0.0047011438475977,0.0,2.41345,4334.19906,0.0,7422.88241,145.89795,5134.27628,1410.30207,0.0,88.0
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.712253794048932,275.68571702238734,271.9102717743947,0.0047011438475977,0.0,10.89412,4387.65721,0.0,7437.49115,250.03836,4950.8709,1410.77785,0.0,88.0
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.712253794048932,275.68571702238734,271.9102717743947,0.0047011438475977,0.0,10.13563,4498.88909,0.0,7719.20196,417.89083,4732.92595,1414.15974,0.0,88.0
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.4375572245445447,280.12462991390527,273.7475639811128,147.96992998356643,0.0,14.24986,4637.86915,0.0,8110.35839,641.09188,4549.3982,1409.07306,0.0,88.0
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.4375572245445447,280.12462991390527,273.7475639811128,147.96992998356643,0.0,16.24434,5070.45791,0.0,8547.79627,897.04062,4490.87213,1409.97398,0.0,88.0
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.4375572245445447,280.12462991390527,273.7475639811128,147.96992998356643,0.0,15.40848,5597.86056,0.0,8763.30956,1139.09609,4527.85414,1408.0653,0.0,88.0
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.5401127574458773,283.03160444942966,274.5938170399969,290.91024543672955,0.0,14.72274,6100.8281,0.0,8883.93299,1286.66761,4497.96656,1409.14365,0.0,88.0
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.5401127574458773,283.03160444942966,274.5938170399969,290.91024543672955,0.0,21.88907,6502.7272,0.0,8875.59301,1343.48518,4439.7641,1408.5053,0.0,88.0
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.5401127574458773,283.03160444942966,274.5938170399969,290.91024543672955,0.0,15.80353,6792.42282,0.0,8794.67375,1287.19316,4378.35622,1403.43182,0.0,88.00203
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,1.867407342536088,282.72066891551856,275.98603199288885,357.639163777339,0.0041319706291775,14.32843,7206.19734,0.0,8473.58064,1109.38992,4338.50611,1405.96894,0.0,87.99874
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,1.867407342536088,282.72066891551856,275.98603199288885,357.639163777339,0.0041319706291775,5.00336,7468.80141,0.0,8183.0476,857.97631,4258.08496,1405.44326,0.0,88.0
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,1.867407342536088,282.72066891551856,275.98603199288885,357.639163777339,0.0041319706291775,0.0,7517.9482,0.0,7894.66254,585.92948,4120.71186,1406.43201,0.0,88.0
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.5497431298145596,278.3317849247244,274.62050585322856,200.1212571751501,0.0100657354547179,5.13199,7470.74882,0.0,7791.57184,342.93519,4169.86594,1406.39725,0.0,88.0
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.5497431298145596,278.3317849247244,274.62050585322856,200.1212571751501,0.0100657354547179,5.28732,7344.45339,0.0,7920.45684,173.04243,4018.69516,1404.8575,0.0,88.0
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.5497431298145596,278.3317849247244,274.62050585322856,200.1212571751501,0.0100657354547179,2.76601,7301.69641,0.0,8357.79345,54.54277,3793.81782,1406.56995,0.0,88.0
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.4513530529292096,277.42382606476497,273.96765455647835,0.0,0.0012545114971562,11.93058,7151.01549,0.0,8967.73568,0.0,3661.29087,1409.62956,0.0,88.0
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.4513530529292096,277.42382606476497,273.96765455647835,0.0,0.0012545114971562,15.64818,7059.56803,0.0,9433.73398,0.0,3627.89836,1409.27787,0.0,88.0
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.4513530529292096,277.42382606476497,273.96765455647835,0.0,0.0012545114971562,15.56251,6729.98766,0.0,9587.61927,0.0,3670.82302,1407.64808,0.0,88.0
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.46230700425088,276.885950750392,273.4596258017366,0.0,0.0025081218500784,11.54096,6476.1748,0.0,9587.76128,27.6942,3619.10934,1408.50945,0.0,88.0
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.46230700425088,276.885950750392,273.4596258017366,0.0,0.0025081218500784,0.0,6125.00907,0.0,9498.20253,48.27381,3597.3978,1407.14854,0.0,88.0
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.46230700425088,276.885950750392,273.4596258017366,0.0,0.0025081218500784,3.38752,4891.83037,0.0,8828.34037,0.0,4129.95536,1414.27834,0.0,88.0
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.4306650427721463,276.24261974632134,272.9947631046919,0.0,0.0,7.1501,4707.55669,0.0,8388.08573,0.0,4255.64157,1410.90049,0.0,88.0
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.4306650427721463,276.24261974632134,272.9947631046919,0.0,0.0,5.65162,4730.32518,0.0,8281.11032,21.8225,4151.47533,1412.1573,0.0,88.00007
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.4306650427721463,276.24261974632134,272.9947631046919,0.0,0.0,5.99933,4654.61569,0.0,8225.71991,97.82989,4103.27885,1414.1647,0.0,88.00003
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.4251465337362346,275.6752937521718,272.51068291982904,0.0092762150433681,0.0,2.41345,4792.41963,0.0,8247.55814,174.14909,4153.96832,1410.45677,0.0,88.0
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.4251465337362346,275.6752937521718,272.51068291982904,0.0092762150433681,0.0,10.89412,4933.44164,0.0,8431.47745,306.55841,4030.71369,1410.93266,0.0,88.0
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.4251465337362346,275.6752937521718,272.51068291982904,0.0092762150433681,0.0,10.13563,5098.34135,0.0,8817.02253,496.06533,3873.17081,1414.31444,0.0,88.0
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.3402016518681583,280.4025363597883,274.35142770028267,0.0092762150433681,0.0,14.24986,5208.15748,0.0,9263.12262,720.62461,3759.10133,1409.22706,0.0,88.0
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.3402016518681583,280.4025363597883,274.35142770028267,0.0092762150433681,0.0,16.24434,5625.02793,0.0,9794.88593,952.00254,3741.89013,1410.12835,0.0,88.0
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.3402016518681583,280.4025363597883,274.35142770028267,0.0092762150433681,0.0,15.40848,6092.46888,0.0,9988.21227,1151.45707,3812.71819,1408.21892,0.0,88.0
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.9029935351436424,283.2896236622312,275.14260452801244,321.44914339057823,0.0,14.72274,6432.80566,0.0,10017.00625,1245.8789,3829.619,1409.29705,0.0,88.0
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.9029935351436424,283.2896236622312,275.14260452801244,321.44914339057823,0.0,21.88907,6684.74505,0.0,9805.60942,1245.26614,3806.66073,1408.65854,0.0,88.0
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.9029935351436424,283.2896236622312,275.14260452801244,321.44914339057823,0.0,15.80353,6826.77423,0.0,9594.18593,1140.74022,3793.71507,1403.58383,0.0,88.00203
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.889678314316113,282.7340910469828,276.2763675357144,365.3502729789219,0.0,14.32843,7083.45743,0.0,9148.35977,933.45726,3793.27571,1406.12143,0.0,87.99874
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.889678314316113,282.7340910469828,276.2763675357144,365.3502729789219,0.0,5.00336,7215.81085,0.0,8769.96777,672.59611,3746.53975,1405.59521,0.0,88.0
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.889678314316113,282.7340910469828,276.2763675357144,365.3502729789219,0.0,0.0,7092.67406,0.0,8311.87422,409.21161,3652.25288,1406.58401,0.0,88.0
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.5326772163906068,278.5787912934287,275.58058741299203,202.58862032546327,0.0007507507224089,5.13199,6912.25917,0.0,8070.43598,190.03478,3727.11428,1406.54856,0.0,88.0
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.5326772163906068,278.5787912934287,275.58058741299203,202.58862032546327,0.0007507507224089,5.28732,6611.60309,0.0,8026.84368,49.01232,3613.44778,1405.00848,0.0,88.0
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.5326772163906068,278.5787912934287,275.58058741299203,202.58862032546327,0.0007507507224089,2.76601,6410.20144,0.0,8150.15951,0.0,3431.06591,1406.7213,0.0,88.0
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.5360851198589511,277.5740876821143,275.3309504585632,0.0,0.0005534033542162,11.93058,6175.13261,0.0,8514.50216,0.0,3330.07083,1409.78146,0.0,88.0
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.5360851198589511,277.5740876821143,275.3309504585632,0.0,0.0005534033542162,15.64818,6048.65044,0.0,8737.59906,0.0,3315.06467,1409.42993,0.0,88.0
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.5360851198589511,277.5740876821143,275.3309504585632,0.0,0.0005534033542162,15.56251,5726.19934,0.0,8806.03124,0.0,3363.52051,1407.79917,0.0,88.0
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.526733192356618,277.0347371201703,275.2137023368862,0.0,0.0054745582960318,11.54096,5527.06991,0.0,8777.40198,22.23971,3324.42627,1408.66172,0.0,88.0
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.526733192356618,277.0347371201703,275.2137023368862,0.0,0.0054745582960318,0.0,5293.91152,0.0,8723.29902,41.52558,3308.91982,1407.30103,0.0,88.0
