UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.665429051159316,290.9493613869745,284.6796325028635,299.977138074621,0.2915042665478355,0.0,63.95376,0.0,16821.57982,2926.49752,3275.75431,777.16227,0.0,88.0
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.876025715219057,292.0121646698853,285.1421329839025,351.3776693498371,0.899441995421199,0.0,20.1792,0.0,17232.79242,3246.60117,3174.58443,775.64411,0.0,88.0
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.876025715219057,292.0121646698853,285.1421329839025,351.3776693498371,0.899441995421199,0.0,0.0,0.0,17354.42096,3327.95663,3230.13894,772.2728,0.0,88.0
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.876025715219057,292.0121646698853,285.1421329839025,351.3776693498371,0.899441995421199,1.33426,0.0,0.0,16895.28971,3095.28093,3223.78693,772.91307,0.0,88.0
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.814038385290488,291.5843402226872,285.56275257484566,337.2978806251466,1.3840829217077784,6.85929,0.0,0.0,16655.89057,2713.92316,3255.52217,772.16845,0.0,88.0
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.814038385290488,291.5843402226872,285.56275257484566,337.2978806251466,1.3840829217077784,15.11675,0.0,0.0,16604.28859,2209.32182,3146.27522,772.19828,0.0,88.0
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.814038385290488,291.5843402226872,285.56275257484566,337.2978806251466,1.3840829217077784,16.62955,37.56224,0.0,16717.58653,1545.42654,3178.18006,777.96829,0.0,88.0
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,1.8798698562946097,289.5521593794208,285.8723160299754,248.55986934183937,2.883671570322365,10.77883,94.73702,0.0,17064.95955,896.38926,3214.8276,778.1155,0.0,88.0
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.8798698562946097,289.5521593794208,285.8723160299754,248.55986934183937,2.883671570322365,11.08968,216.34024,0.0,17358.76303,326.68869,3337.31312,775.41561,0.0,88.0
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.8798698562946097,289.5521593794208,285.8723160299754,248.55986934183937,2.883671570322365,7.13619,228.36766,0.0,17418.99504,0.0,3309.5439,775.73934,0.0,88.0
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.5590227972010018,286.86880808656616,284.4221420109159,8.73763135763475,1.3783813937894107,0.0,249.68355,0.0,17480.38724,0.0,3275.67707,775.40685,0.0,88.0
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.5590227972010018,286.86880808656616,284.4221420109159,8.73763135763475,1.3783813937894107,0.0,288.88501,0.0,17470.34593,0.0,3299.46279,776.82593,0.0,88.0
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.5590227972010018,286.86880808656616,284.4221420109159,8.73763135763475,1.3783813937894107,0.0,291.18332,0.0,17202.41378,0.0,3320.53939,778.00473,0.0,88.0
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.6142705916620783,286.61823909931803,284.1353384320065,4.368895007049631,2.8152633279749097,0.0,373.13286,0.0,17005.46638,0.0,3319.18518,775.43594,0.0,88.0
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.6142705916620783,286.61823909931803,284.1353384320065,4.368895007049631,2.8152633279749097,0.0,510.28404,0.0,16505.49165,0.0,3303.74557,778.33032,0.0,88.0
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,1.6142705916620783,286.61823909931803,284.1353384320065,4.368895007049631,2.8152633279749097,4.73201,194.64982,0.0,16452.92645,117.95997,2072.17148,771.26724,0.0,88.0
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.5750664252727682,286.0388524629823,283.8269579400661,0.0,0.9249049449447162,7.76836,217.49601,0.0,15916.66678,90.53679,2202.13079,771.81756,0.0,88.0
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.5750664252727682,286.0388524629823,283.8269579400661,0.0,0.9249049449447162,12.20792,201.84135,0.0,15497.88333,96.14338,2203.79397,776.47948,0.0,88.0
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.5750664252727682,286.0388524629823,283.8269579400661,0.0,0.9249049449447162,5.94367,238.79259,0.0,15386.66912,158.62138,2238.65195,778.01812,0.0,88.0
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.462927162018268,287.4947513803066,284.68437606256464,22.27492118509012,1.3845828976721724,0.0,258.99554,0.0,15419.50884,375.44112,2319.68631,777.45726,0.0,88.0
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.462927162018268,287.4947513803066,284.68437606256464,22.27492118509012,1.3845828976721724,5.07414,256.60901,0.0,15741.27316,744.84936,2310.92705,777.20347,0.0,88.0
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.462927162018268,287.4947513803066,284.68437606256464,22.27492118509012,1.3845828976721724,0.0,199.79332,0.0,16035.47852,1238.49551,2478.60583,777.28945,0.0,88.0
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.0304938320982457,290.2123961090324,284.44968701831897,292.3170766871144,0.6793635610373531,0.0,90.65943,0.0,16609.15737,1763.40101,2677.25264,776.3672,0.0,88.0
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.0304938320982457,290.2123961090324,284.44968701831897,292.3170766871144,0.6793635610373531,0.0,5.10371,0.0,16819.10214,2304.97576,2703.72977,780.0695,0.0,88.0
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.0304938320982457,290.2123961090324,284.44968701831897,292.3170766871144,0.6793635610373531,0.0,63.95376,0.0,16875.1674,2720.31798,2593.01003,778.00643,0.0,88.0
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.08854329778569,292.73010975502217,284.1880971947949,444.0782705327052,1.3945752046120627,0.0,20.1792,0.0,17290.94719,2915.97341,2535.63809,776.48969,0.0,88.0
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.08854329778569,292.73010975502217,284.1880971947949,444.0782705327052,1.3945752046120627,0.0,0.0,0.0,17415.35139,2904.59309,2628.90593,773.11545,0.0,88.0
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.08854329778569,292.73010975502217,284.1880971947949,444.0782705327052,1.3945752046120627,1.33426,0.0,0.0,16957.21006,2637.24923,2651.42178,773.75452,0.0,88.0
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.903067808186262,292.72657895846703,284.58245046300027,511.363635271871,0.6836605141856912,6.85929,0.0,0.0,16715.97972,2275.36607,2719.05812,773.01157,0.0,88.0
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.903067808186262,292.72657895846703,284.58245046300027,511.363635271871,0.6836605141856912,15.11675,0.0,0.0,16661.81781,1838.32538,2653.80895,773.03583,0.0,88.0
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.903067808186262,292.72657895846703,284.58245046300027,511.363635271871,0.6836605141856912,16.62955,37.56224,0.0,16770.20223,1282.89968,2698.46765,778.80937,0.0,88.0
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.392037909786331,290.197434277084,285.91778729369656,367.0519635381602,1.3406985467485812,10.77883,94.73702,0.0,17111.84499,745.16061,2737.02025,778.95873,0.0,88.0
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.392037909786331,290.197434277084,285.91778729369656,367.0519635381602,1.3406985467485812,11.08968,216.34024,0.0,17403.8353,269.82964,2844.55962,776.26016,0.0,88.0
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.392037909786331,290.197434277084,285.91778729369656,367.0519635381602,1.3406985467485812,7.13619,228.36766,0.0,17463.7015,0.0,2816.91984,776.58301,0.0,88.0
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.4618492828301746,286.7920917934232,284.2771181089821,10.093484173490667,0.3674971512273375,0.0,249.68355,0.0,17526.43644,0.0,2797.12777,776.24908,0.0,88.0
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.4618492828301746,286.7920917934232,284.2771181089821,10.093484173490667,0.3674971512273375,0.0,288.88501,0.0,17519.21986,0.0,2847.05781,777.66977,0.0,88.0
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.4618492828301746,286.7920917934232,284.2771181089821,10.093484173490667,0.3674971512273375,0.0,291.18332,0.0,17255.97179,0.0,2894.3843,778.84923,0.0,88.0
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.4772338454918643,285.70146561652814,283.8266559547648,5.046454314567966,0.6412925999291345,0.0,373.13286,0.0,17066.33332,0.0,2904.93902,776.28892,0.0,88.0
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.4772338454918643,285.70146561652814,283.8266559547648,5.046454314567966,0.6412925999291345,0.0,510.28404,0.0,16573.03332,0.0,2900.64703,779.17684,0.0,88.0
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.4772338454918643,285.70146561652814,283.8266559547648,5.046454314567966,0.6412925999291345,4.73201,194.64982,0.0,16100.63126,111.11572,1735.24523,769.63014,0.0,88.0
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.4303709405413478,284.95700638649305,283.3074270826352,0.0,0.1334288333514136,7.76836,217.49601,0.0,15569.25768,96.15074,1866.39789,770.17772,0.0,88.0
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.4303709405413478,284.95700638649305,283.3074270826352,0.0,0.1334288333514136,12.20792,201.84135,0.0,15180.05703,106.19096,1884.40608,774.83294,0.0,88.0
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.4303709405413478,284.95700638649305,283.3074270826352,0.0,0.1334288333514136,5.94367,238.79259,0.0,15121.07469,161.6721,1933.41323,776.37654,0.0,88.0
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.392451510472461,289.0758376665934,284.9481438823904,57.96409202119728,0.1895871583731948,0.0,258.99554,0.0,15229.59259,349.30288,2033.1578,775.82401,0.0,88.0
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.392451510472461,289.0758376665934,284.9481438823904,57.96409202119728,0.1895871583731948,5.07414,256.60901,0.0,15637.90038,673.08613,2047.02871,775.57187,0.0,88.0
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.392451510472461,289.0758376665934,284.9481438823904,57.96409202119728,0.1895871583731948,0.0,199.79332,0.0,15989.83986,1108.42384,2229.76892,775.65845,0.0,88.0
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.26887520496994,293.5684704394969,285.2946517424356,57.96409202119728,0.1895871583731948,0.0,90.65943,0.0,16576.01389,1574.66252,2435.64763,774.73717,0.0,88.0
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.26887520496994,293.5684704394969,285.2946517424356,57.96409202119728,0.1895871583731948,0.0,5.10371,0.0,16750.77979,2056.16848,2476.04079,778.4351,0.0,88.0
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.26887520496994,293.5684704394969,285.2946517424356,57.96409202119728,0.1895871583731948,0.0,63.95376,0.0,16741.79622,2424.68308,2382.41462,776.37538,0.0,88.0
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.6720920137045088,295.2018620740729,285.78663133555926,650.792313731135,1.1060181997954606,0.0,20.1792,0.0,17100.81592,2596.69294,2338.55219,774.85591,0.0,88.0
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.6720920137045088,295.2018620740729,285.78663133555926,650.792313731135,1.1060181997954606,0.0,0.0,0.0,17179.99201,2584.69345,2443.45282,771.48734,0.0,88.0
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.6720920137045088,295.2018620740729,285.78663133555926,650.792313731135,1.1060181997954606,1.33426,0.0,0.0,16691.47926,2346.60091,2474.87319,772.12873,0.0,88.0
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.580236027523469,293.99598478956045,286.7927608075461,559.0324932297362,1.4415280168504403,6.85929,0.0,0.0,16462.58609,2025.61342,2553.58368,771.38254,0.0,88.0
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.580236027523469,293.99598478956045,286.7927608075461,559.0324932297362,1.4415280168504403,15.11675,0.0,0.0,16451.15008,1637.14807,2501.90543,771.41756,0.0,88.0
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.580236027523469,293.99598478956045,286.7927608075461,559.0324932297362,1.4415280168504403,16.62955,37.56224,0.0,16629.36121,1141.05078,2550.49827,777.1843,0.0,88.0
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.915657753372316,290.28384671830565,287.3100670219137,387.1347217108771,3.324837387062185,10.77883,94.73702,0.0,17052.18586,658.23945,2589.63856,777.32948,0.0,88.0
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.915657753372316,290.28384671830565,287.3100670219137,387.1347217108771,3.324837387062185,11.08968,216.34024,0.0,17379.35505,231.43976,2692.56752,774.62837,0.0,88.0
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.915657753372316,290.28384671830565,287.3100670219137,387.1347217108771,3.324837387062185,7.13619,228.36766,0.0,17443.68526,0.0,2664.96766,774.95294,0.0,88.0
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.6169146798321483,287.15011949590985,285.8358631263691,9.374948791642662,1.312783334321391,0.0,249.68355,0.0,17480.52433,0.0,2649.51719,774.62176,0.0,88.0
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.6169146798321483,287.15011949590985,285.8358631263691,9.374948791642662,1.312783334321391,0.0,288.88501,0.0,17423.03263,0.0,2707.51131,776.03935,0.0,88.0
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.6169146798321483,287.15011949590985,285.8358631263691,9.374948791642662,1.312783334321391,0.0,291.18332,0.0,17083.22541,0.0,2762.93473,777.21753,0.0,88.0
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.537982881104602,286.294281327652,285.32414721847056,4.687619628918685,2.1475099638579453,0.0,373.13286,0.0,16800.85216,0.0,2777.16303,774.64082,0.0,88.0
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.537982881104602,286.294281327652,285.32414721847056,4.687619628918685,2.1475099638579453,0.0,510.28404,0.0,16222.85721,0.0,2776.30935,777.54124,0.0,88.0
