UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,1.7499181936270565,284.3558508432882,282.8339887080548,0.0,0.0316162850905659,7.76836,2445.68047,0.0,12957.95339,90.25244,1351.34999,1154.71666,0.0,88.0
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,1.7499181936270565,284.3558508432882,282.8339887080548,0.0,0.0316162850905659,12.20792,2507.11783,0.0,12632.02305,63.25605,1394.43304,1160.94167,0.0,88.0
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,1.7499181936270565,284.3558508432882,282.8339887080548,0.0,0.0316162850905659,5.94367,2602.7222,0.0,12596.75977,89.52729,1465.14653,1161.31887,0.0,88.0
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.6655280681093674,285.2777897035496,283.3856051447354,8.394915806823477,0.1722234454288529,0.0,2724.4182,0.0,12807.0689,280.67645,1593.59502,1158.81453,0.0,88.0
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.6655280681093674,285.2777897035496,283.3856051447354,8.394915806823477,0.1722234454288529,5.07414,2996.82275,0.0,13331.98998,637.74779,1642.18266,1158.17697,0.0,88.0
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.6655280681093674,285.2777897035496,283.3856051447354,8.394915806823477,0.1722234454288529,0.0,3147.33191,0.0,13759.70722,1133.81918,1848.02806,1158.12254,0.0,88.0
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.370819580950049,289.56147286172745,284.2468357080962,276.1009857542856,0.1237852273185962,0.0,3289.27334,0.0,14321.68599,1680.44247,2065.0017,1156.97457,0.0,88.0
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.370819580950049,289.56147286172745,284.2468357080962,276.1009857542856,0.1237852273185962,0.0,3404.70449,0.0,14427.58047,2265.13427,2126.74335,1161.69719,0.0,88.0
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.370819580950049,289.56147286172745,284.2468357080962,276.1009857542856,0.1237852273185962,0.0,3475.16846,0.0,14350.39071,2737.41588,2059.33991,1158.85082,0.0,88.0
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.6927629543618026,292.26554260101864,284.93082074063096,399.0075354486959,0.3992175332735866,0.0,3631.44779,0.0,14611.38694,2992.25507,2036.20283,1157.97315,0.0,88.0
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.6927629543618026,292.26554260101864,284.93082074063096,399.0075354486959,0.3992175332735866,0.0,3759.54976,0.0,14677.5368,3030.34354,2158.94937,1153.27173,0.0,88.0
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.6927629543618026,292.26554260101864,284.93082074063096,399.0075354486959,0.3992175332735866,1.33426,3826.93606,0.0,14236.96002,2790.79981,2204.03018,1153.37457,0.0,88.0
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.542075523050434,291.97668641946325,285.8711914712653,393.9911935125001,0.4380313286177802,6.85929,3843.01474,0.0,14082.14615,2431.3959,2299.72889,1153.38905,0.0,88.0
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.542075523050434,291.97668641946325,285.8711914712653,393.9911935125001,0.4380313286177802,15.11675,3861.55705,0.0,14104.26128,1973.5069,2268.87024,1150.89629,0.0,88.0
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.542075523050434,291.97668641946325,285.8711914712653,393.9911935125001,0.4380313286177802,16.62955,3801.35666,0.0,14351.9499,1378.71856,2323.49832,1158.25774,0.0,88.0
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,1.8926586123061333,287.6145937202191,285.2250173420358,236.87328998363537,0.717666397957269,10.77883,3739.6137,0.0,14847.44042,798.71277,2363.54024,1159.38234,0.0,88.0
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,1.8926586123061333,287.6145937202191,285.2250173420358,236.87328998363537,0.717666397957269,11.08968,3640.48002,0.0,15150.07884,288.16204,2459.3965,1157.28055,0.0,88.0
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,1.8926586123061333,287.6145937202191,285.2250173420358,236.87328998363537,0.717666397957269,7.13619,3468.55376,0.0,15167.99981,0.0,2431.85806,1157.19838,0.0,88.0
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,1.7981774939107558,286.0908745479684,284.4755348846028,0.0,0.0483867851501731,0.0,3334.05378,0.0,15143.0953,0.0,2423.06762,1156.22283,0.0,88.0
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,1.7981774939107558,286.0908745479684,284.4755348846028,0.0,0.0483867851501731,0.0,3233.98197,0.0,15011.18446,0.0,2493.43317,1158.36542,0.0,88.0
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,1.7981774939107558,286.0908745479684,284.4755348846028,0.0,0.0483867851501731,0.0,3182.85968,0.0,14589.13544,0.0,2561.27809,1159.84413,0.0,88.0
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,1.7911197793366804,285.41552121657,283.9661603267251,0.0,0.0513705938036037,0.0,3199.47634,0.0,14175.86075,0.0,2581.14173,1161.11629,0.0,88.0
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,1.7911197793366804,285.41552121657,283.9661603267251,0.0,0.0513705938036037,0.0,3230.29751,0.0,13512.98471,0.0,2585.56317,1161.08759,0.0,88.0
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,1.7911197793366804,285.41552121657,283.9661603267251,0.0,0.0513705938036037,4.73201,2538.6209,0.0,13132.15868,118.27775,1513.38068,1148.45068,0.0,88.0
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,1.764018263367274,284.6662545732093,283.3802628062301,0.0,0.0005613225654315,7.76836,2509.51968,0.0,12714.19126,97.14054,1645.3191,1149.6363,0.0,88.0
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,1.764018263367274,284.6662545732093,283.3802628062301,0.0,0.0005613225654315,12.20792,2563.96161,0.0,12398.34119,93.53028,1674.09034,1155.84058,0.0,88.0
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,1.764018263367274,284.6662545732093,283.3802628062301,0.0,0.0005613225654315,5.94367,2651.12625,0.0,12365.79368,131.48123,1732.41469,1156.23319,0.0,88.0
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.7080249872854965,285.93343572703475,283.8922395609896,10.73643514630287,0.0007481400078462,0.0,2764.63386,0.0,12584.71192,301.86448,1844.48014,1153.75463,0.0,88.0
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.7080249872854965,285.93343572703475,283.8922395609896,10.73643514630287,0.0007481400078462,5.07414,3033.50301,0.0,13116.97369,611.07445,1873.25292,1153.12215,0.0,88.0
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.7080249872854965,285.93343572703475,283.8922395609896,10.73643514630287,0.0007481400078462,0.0,3182.71389,0.0,13547.11089,1035.89647,2065.91065,1153.06959,0.0,88.0
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.459131026779904,291.84511552677407,285.11160486508703,10.73643514630287,0.0007481400078462,0.0,3323.82389,0.0,14103.66171,1500.14748,2276.55189,1151.92462,0.0,88.0
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.459131026779904,291.84511552677407,285.11160486508703,10.73643514630287,0.0007481400078462,0.0,3441.72312,0.0,14200.40378,1988.92541,2326.10848,1156.63373,0.0,88.0
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.459131026779904,291.84511552677407,285.11160486508703,10.73643514630287,0.0007481400078462,0.0,3513.2764,0.0,14116.51981,2373.50661,2243.7381,1153.79771,0.0,88.0
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.828218547757901,294.55900803750404,285.11722881181026,451.60476413520814,0.0467578643963427,0.0,3672.2763,0.0,14369.83768,2567.19357,2208.77193,1152.91158,0.0,88.0
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.828218547757901,294.55900803750404,285.11722881181026,451.60476413520814,0.0467578643963427,0.0,3804.46429,0.0,14438.02006,2577.12097,2321.33272,1148.22776,0.0,88.0
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.828218547757901,294.55900803750404,285.11722881181026,451.60476413520814,0.0467578643963427,1.33426,3873.37491,0.0,14005.42971,2357.23707,2358.61661,1148.33773,0.0,88.0
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.532514663265874,293.7846331019455,286.2632296670892,393.17665394008793,0.0890530418246072,6.85929,3891.38299,0.0,13858.35986,2045.48894,2444.619,1148.34216,0.0,88.0
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.532514663265874,293.7846331019455,286.2632296670892,393.17665394008793,0.0890530418246072,15.11675,3912.88222,0.0,13882.54357,1657.39179,2401.87764,1145.88282,0.0,88.0
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.532514663265874,293.7846331019455,286.2632296670892,393.17665394008793,0.0890530418246072,16.62955,3852.81358,0.0,14133.37727,1155.54863,2453.06079,1153.2232,0.0,88.0
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,1.735457812215211,288.85156868605,285.9693601808681,230.12115403040343,0.3221229458811698,10.77883,3787.92555,0.0,14631.03377,664.82204,2492.58824,1154.33484,0.0,88.0
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,1.735457812215211,288.85156868605,285.9693601808681,230.12115403040343,0.3221229458811698,11.08968,3689.35209,0.0,14927.31132,231.97586,2592.48139,1152.22511,0.0,88.0
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,1.735457812215211,288.85156868605,285.9693601808681,230.12115403040343,0.3221229458811698,7.13619,3519.17878,0.0,14936.26748,0.0,2564.90798,1152.14834,0.0,88.0
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,1.8149376957351304,287.57798740604346,285.314119010889,0.0,0.0639424794004454,0.0,3387.34789,0.0,14902.00204,0.0,2552.31616,1151.18128,0.0,88.0
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,1.8149376957351304,287.57798740604346,285.314119010889,0.0,0.0639424794004454,0.0,3290.1153,0.0,14760.77285,0.0,2615.62059,1153.31426,0.0,88.0
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,1.8149376957351304,287.57798740604346,285.314119010889,0.0,0.0639424794004454,0.0,3244.484,0.0,14331.4892,0.0,2676.37581,1154.78903,0.0,88.0
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.710894359085749,286.5215250815352,284.5844532566685,0.0,0.0877332176397688,0.0,3263.57858,0.0,13910.24394,0.0,2693.02294,1156.01034,0.0,88.0
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.710894359085749,286.5215250815352,284.5844532566685,0.0,0.0877332176397688,0.0,3292.52488,0.0,13246.20049,0.0,2694.4336,1156.02035,0.0,88.0
