UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.5630552203937533,281.0482311288499,278.65077617834913,0.0,0.0045036340962658,0.0,2080.94486,0.0,11683.3141,0.0,1699.99998,1054.87739,0.0,88.0
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.5630552203937533,281.0482311288499,278.65077617834913,0.0,0.0045036340962658,0.0,2080.01281,0.0,11404.86011,0.0,1572.00006,1056.8274,0.0,88.0
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.5630552203937533,281.0482311288499,278.65077617834913,0.0,0.0045036340962658,0.0,2104.088,0.0,10865.876,0.0,1343.99998,1058.22634,0.0,88.0
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.346232950283275,280.78090316434646,278.6625649210362,0.0,0.0135082915742349,0.0,2164.79057,0.0,10329.4244,0.0,919.99999,1058.47631,0.0,88.0
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.346232950283275,280.78090316434646,278.6625649210362,0.0,0.0135082915742349,0.0,2227.81614,0.0,9646.0321,0.0,640.0,1059.22553,0.0,88.0
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.346232950283275,280.78090316434646,278.6625649210362,0.0,0.0135082915742349,4.73201,2386.46479,0.0,9827.60729,113.35214,381.75734,1053.29435,0.0,88.0
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.028807489472218,280.4317078976385,278.66914009285586,0.0,0.0063779001877254,7.76836,2336.06418,0.0,9561.95622,90.61885,517.7038,1054.31971,0.0,88.0
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.028807489472218,280.4317078976385,278.66914009285586,0.0,0.0063779001877254,12.20792,2331.39666,0.0,9314.37186,104.06411,601.37247,1060.13488,0.0,88.0
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.028807489472218,280.4317078976385,278.66914009285586,0.0,0.0063779001877254,5.94367,2341.17772,0.0,9257.29287,175.21789,707.21943,1060.81663,0.0,88.0
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,1.822154574039004,280.7695949721783,278.8189589974632,0.4600902806978511,0.0448312450148958,0.0,2376.62195,0.0,9526.06485,398.12922,882.12698,1058.82183,0.0,88.0
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,1.822154574039004,280.7695949721783,278.8189589974632,0.4600902806978511,0.0448312450148958,5.07414,2583.34799,0.0,10106.16914,770.38734,986.90691,1058.28488,0.0,88.0
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,1.822154574039004,280.7695949721783,278.8189589974632,0.4600902806978511,0.0448312450148958,0.0,2720.50115,0.0,10556.92325,1263.30795,1230.15006,1058.26728,0.0,88.0
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,1.592296877160093,284.4009095569978,280.0990793875204,95.5649458685486,0.1476248344555105,0.0,2861.41903,0.0,11054.78286,1782.855,1465.08157,1057.17851,0.0,88.0
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,1.592296877160093,284.4009095569978,280.0990793875204,95.5649458685486,0.1476248344555105,0.0,2983.89288,0.0,11087.36824,2313.93015,1561.37731,1061.63361,0.0,88.0
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,1.592296877160093,284.4009095569978,280.0990793875204,95.5649458685486,0.1476248344555105,0.0,3059.3115,0.0,10982.69709,2715.48641,1536.41772,1058.99261,0.0,88.0
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.27130312482743,285.7346345915689,280.88827921100824,141.01494732340345,0.9434270124099744,0.0,3214.36673,0.0,11172.22589,2896.87401,1546.82587,1057.94739,0.0,88.0
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.27130312482743,285.7346345915689,280.88827921100824,141.01494732340345,0.9434270124099744,0.0,3344.63795,0.0,11285.62231,2873.6151,1698.45762,1053.59394,0.0,88.0
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.27130312482743,285.7346345915689,280.88827921100824,141.01494732340345,0.9434270124099744,1.33426,3408.71187,0.0,10965.25196,2599.66896,1765.64871,1053.8374,0.0,88.0
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.043472835283148,284.10133700750777,281.4824543070753,85.07977559234806,1.6112341118813096,6.85929,3433.75539,0.0,10907.92874,2237.29055,1888.84464,1053.65326,0.0,88.0
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.043472835283148,284.10133700750777,281.4824543070753,85.07977559234806,1.6112341118813096,15.11675,3452.63865,0.0,10925.72128,1805.37482,1891.6844,1051.82047,0.0,88.0
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.043472835283148,284.10133700750777,281.4824543070753,85.07977559234806,1.6112341118813096,16.62955,3398.70312,0.0,11179.98073,1259.54567,1956.08072,1058.76554,0.0,88.0
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.039728584567798,282.97962219762815,281.2790957895536,43.64865386037957,3.5288109585494114,10.77883,3329.6556,0.0,11667.87442,732.08956,1997.58197,1059.63444,0.0,88.0
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.039728584567798,282.97962219762815,281.2790957895536,43.64865386037957,3.5288109585494114,11.08968,3266.97543,0.0,11876.19,265.33386,2081.99063,1057.37619,0.0,88.0
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.039728584567798,282.97962219762815,281.2790957895536,43.64865386037957,3.5288109585494114,7.13619,3154.58966,0.0,11799.85163,0.0,2054.55139,1057.40021,0.0,88.0
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.031444584569188,282.2995752257565,281.09123023243,0.0,1.5382110846675097,0.0,3074.51288,0.0,11697.41898,0.0,2056.54078,1056.5929,0.0,88.0
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.031444584569188,282.2995752257565,281.09123023243,0.0,1.5382110846675097,0.0,3026.68496,0.0,11502.75553,0.0,2146.9306,1058.54617,0.0,88.0
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.031444584569188,282.2995752257565,281.09123023243,0.0,1.5382110846675097,0.0,3038.50282,0.0,11049.44112,0.0,2234.88081,1059.94643,0.0,88.0
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,1.804791586905805,281.9165450583375,280.7945816808969,0.0,2.284108664098865,0.0,3090.99873,0.0,10570.54544,0.0,2263.86582,1060.21373,0.0,88.0
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,1.804791586905805,281.9165450583375,280.7945816808969,0.0,2.284108664098865,0.0,3125.54203,0.0,9911.64313,0.0,2276.82495,1060.94978,0.0,88.0
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,1.804791586905805,281.9165450583375,280.7945816808969,0.0,2.284108664098865,4.73201,2922.17682,0.0,9519.10765,102.70577,1706.92409,1051.88602,0.0,88.0
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,1.8336815165377407,281.3550425244468,280.39562699429933,0.0,0.6054914386501025,7.76836,2864.72486,0.0,9330.45874,98.13902,1838.17703,1052.909,0.0,88.0
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,1.8336815165377407,281.3550425244468,280.39562699429933,0.0,0.6054914386501025,12.20792,2894.33504,0.0,9163.91305,120.07247,1857.55915,1058.71843,0.0,88.0
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,1.8336815165377407,281.3550425244468,280.39562699429933,0.0,0.6054914386501025,5.94367,2952.63996,0.0,9178.04282,184.73202,1907.75575,1059.40446,0.0,88.0
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,1.6340580039256278,280.7761149916513,279.8688389098255,0.0795668837313689,1.1211082664888328,0.0,3038.68324,0.0,9525.74342,370.68079,2009.07303,1057.41679,0.0,88.0
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,1.6340580039256278,280.7761149916513,279.8688389098255,0.0795668837313689,1.1211082664888328,5.07414,3300.82584,0.0,10166.99351,682.97509,2024.84617,1056.88127,0.0,88.0
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,1.6340580039256278,280.7761149916513,279.8688389098255,0.0795668837313689,1.1211082664888328,0.0,3445.62497,0.0,10632.33916,1097.83021,2208.85224,1056.86419,0.0,88.0
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,1.4479539120076916,283.0691467410526,280.6505111178385,92.36339709939608,0.2996413116537204,0.0,3582.55138,0.0,11111.81134,1537.31433,2415.33896,1055.77626,0.0,88.0
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,1.4479539120076916,283.0691467410526,280.6505111178385,92.36339709939608,0.2996413116537204,0.0,3712.14656,0.0,11073.32649,1984.76913,2456.90185,1060.22758,0.0,88.0
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,1.4479539120076916,283.0691467410526,280.6505111178385,92.36339709939608,0.2996413116537204,0.0,3788.53069,0.0,10886.59933,2319.30166,2364.71233,1057.58946,0.0,88.0
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,1.5479529289424654,284.9160386236475,280.42522562240055,159.2128068878012,0.433333115080885,0.0,3962.04563,0.0,11027.9786,2464.44965,2321.98561,1056.54188,0.0,88.0
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,1.5479529289424654,284.9160386236475,280.42522562240055,159.2128068878012,0.433333115080885,0.0,4115.31047,0.0,11121.52004,2436.46927,2427.86393,1052.19337,0.0,88.0
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,1.5479529289424654,284.9160386236475,280.42522562240055,159.2128068878012,0.433333115080885,1.33426,4192.82884,0.0,10798.44689,2199.40069,2460.0331,1052.43878,0.0,88.0
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,1.694205081953955,283.9196927194904,280.9239594897655,139.22615254973442,0.2333541817299147,6.85929,4219.3569,0.0,10760.44942,1891.44657,2539.67403,1052.25185,0.0,88.0
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,1.694205081953955,283.9196927194904,280.9239594897655,139.22615254973442,0.2333541817299147,15.11675,4256.33108,0.0,10818.33687,1526.04735,2489.13669,1050.42836,0.0,88.0
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,1.694205081953955,283.9196927194904,280.9239594897655,139.22615254973442,0.2333541817299147,16.62955,4195.82367,0.0,11118.44711,1062.5539,2538.06022,1057.36757,0.0,88.0
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,1.6295818740164032,281.81963045540454,280.27942434076624,72.75087666374056,0.5507503534191511,10.77883,4115.7284,0.0,11651.87412,611.78478,2577.25012,1058.23287,0.0,88.0
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,1.6295818740164032,281.81963045540454,280.27942434076624,72.75087666374056,0.5507503534191511,11.08968,4013.52267,0.0,11860.70414,212.61845,2679.79146,1055.97242,0.0,88.0
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,1.6295818740164032,281.81963045540454,280.27942434076624,72.75087666374056,0.5507503534191511,7.13619,3841.81802,0.0,11740.59511,0.0,2652.19514,1055.99793,0.0,88.0
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,1.7539706785643543,281.3513845279156,280.09163072779165,0.0,0.3124557610575751,0.0,3714.19342,0.0,11568.4209,0.0,2637.10938,1055.193,0.0,88.0
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,1.7539706785643543,281.3513845279156,280.09163072779165,0.0,0.3124557610575751,0.0,3622.45369,0.0,11287.72228,0.0,2695.78144,1057.14361,0.0,88.0
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,1.7539706785643543,281.3513845279156,280.09163072779165,0.0,0.3124557610575751,0.0,3594.31917,0.0,10747.54009,0.0,2751.88562,1058.54276,0.0,88.0
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,1.8279854438011247,280.8231285690516,279.81281865002506,0.0,0.8239663962767708,0.0,3619.9594,0.0,10208.79552,0.0,2766.42265,1058.79592,0.0,88.0
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,1.8279854438011247,280.8231285690516,279.81281865002506,0.0,0.8239663962767708,0.0,3638.38237,0.0,9525.49161,0.0,2765.85786,1059.54273,0.0,88.0
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,1.8279854438011247,280.8231285690516,279.81281865002506,0.0,0.8239663962767708,4.73201,3471.83525,0.0,9299.17532,92.59625,2173.83647,1050.51793,0.0,88.0
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,1.733011708450022,280.5425428733465,279.53453840817383,0.0,0.8218336786200772,7.76836,3376.87019,0.0,9132.08525,103.45697,2303.43579,1051.53864,0.0,88.0
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,1.733011708450022,280.5425428733465,279.53453840817383,0.0,0.8218336786200772,12.20792,3377.49546,0.0,8983.66689,135.84367,2300.16707,1057.34244,0.0,88.0
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,1.733011708450022,280.5425428733465,279.53453840817383,0.0,0.8218336786200772,5.94367,3402.94498,0.0,9009.53534,200.93644,2330.7555,1058.03265,0.0,88.0
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,1.848392666252276,280.42861402424177,279.3252991006615,0.3078129525358617,1.58924782011266,0.0,3458.14439,0.0,9374.0667,364.47868,2406.14412,1056.05192,0.0,88.0
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,1.848392666252276,280.42861402424177,279.3252991006615,0.3078129525358617,1.58924782011266,5.07414,3716.85128,0.0,10028.81199,636.38257,2390.55618,1055.51783,0.0,88.0
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,1.848392666252276,280.42861402424177,279.3252991006615,0.3078129525358617,1.58924782011266,0.0,3856.64991,0.0,10497.83484,996.10561,2553.69045,1055.50121,0.0,88.0
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.389156069148764,283.34088531848755,280.3050323412521,0.3078129525358617,1.58924782011266,0.0,3987.75794,0.0,10971.05221,1376.3956,2750.15512,1054.41408,0.0,88.0
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.389156069148764,283.34088531848755,280.3050323412521,0.3078129525358617,1.58924782011266,0.0,4133.23219,0.0,10916.45776,1759.20889,2772.43333,1058.86178,0.0,88.0
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.389156069148764,283.34088531848755,280.3050323412521,0.3078129525358617,1.58924782011266,0.0,4215.98532,0.0,10713.77178,2038.84412,2656.55563,1056.22645,0.0,88.0
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.864112585144192,285.6378259548035,280.498597731446,172.75617116760134,0.8903548932364234,0.0,4410.12851,0.0,10843.22947,2150.39411,2595.10737,1055.17658,0.0,88.0
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.864112585144192,285.6378259548035,280.498597731446,172.75617116760134,0.8903548932364234,0.0,4592.9813,0.0,10935.39967,2112.27908,2684.86484,1050.83277,0.0,88.0
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.864112585144192,285.6378259548035,280.498597731446,172.75617116760134,0.8903548932364234,1.33426,4682.96995,0.0,10617.39769,1897.2641,2704.694,1051.08014,0.0,88.0
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.093317222155984,284.42664109137354,281.12753258089936,149.9139187278746,0.0738559522729217,6.85929,4720.71073,0.0,10587.36466,1627.1707,2768.98911,1050.89051,0.0,88.0
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.093317222155984,284.42664109137354,281.12753258089936,149.9139187278746,0.0738559522729217,15.11675,4779.52392,0.0,10652.22987,1311.3371,2699.6447,1049.07601,0.0,88.0
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.093317222155984,284.42664109137354,281.12753258089936,149.9139187278746,0.0738559522729217,16.62955,4717.81793,0.0,10960.8518,911.0657,2743.11644,1056.00958,0.0,88.0
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,1.9706487768384144,282.3683343690401,280.69211482408764,77.71712638963598,0.7219760689968044,10.77883,4616.90579,0.0,11502.07874,519.95411,2781.49163,1056.87135,0.0,88.0
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,1.9706487768384144,282.3683343690401,280.69211482408764,77.71712638963598,0.7219760689968044,11.08968,4506.19715,0.0,11706.6421,173.0876,2890.42206,1054.60876,0.0,88.0
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,1.9706487768384144,282.3683343690401,280.69211482408764,77.71712638963598,0.7219760689968044,7.13619,4326.82453,0.0,11574.34164,0.0,2862.77024,1054.63573,0.0,88.0
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,1.8287841055667584,281.9359767651581,280.7753867053796,0.0,1.8622265078002789,0.0,4200.11444,0.0,11386.10002,0.0,2841.66837,1053.83309,0.0,88.0
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,1.8287841055667584,281.9359767651581,280.7753867053796,0.0,1.8622265078002789,0.0,4111.3094,0.0,11087.10056,0.0,2889.1647,1055.78109,0.0,88.0
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,1.8287841055667584,281.9359767651581,280.7753867053796,0.0,1.8622265078002789,0.0,4102.08528,0.0,10529.9231,0.0,2934.04828,1057.17922,0.0,88.0
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.051562609434632,281.74751225899263,280.7815529581636,0.0,5.676486750814004,0.0,4133.66136,0.0,9977.43261,0.0,2943.49468,1057.41865,0.0,88.0
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.051562609434632,281.74751225899263,280.7815529581636,0.0,5.676486750814004,0.0,4136.86727,0.0,9289.94427,0.0,2938.16477,1058.17588,0.0,88.0
