UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.9687437220199824,275.84291434907334,269.7097190535037,303.3026833446441,0.0349035965148629,14.32843,8018.21109,0.0,11717.16561,3592.00015,8564.0004,1483.06163,0.0,87.99874
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.9687437220199824,275.84291434907334,269.7097190535037,303.3026833446441,0.0349035965148629,5.00336,8170.50338,0.0,11504.23624,2356.00003,8351.99999,1482.26611,0.0,88.0
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.9687437220199824,275.84291434907334,269.7097190535037,303.3026833446441,0.0349035965148629,0.0,8015.75494,0.0,11071.39959,1236.00003,7648.00007,1483.26358,0.0,88.0
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,1.8487930640618573,272.3999789505433,269.8484478400848,176.47996352009707,0.0856630490964306,5.13199,7788.165,0.0,10804.38925,415.99999,6952.00021,1482.87724,0.0,88.0
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,1.8487930640618573,272.3999789505433,269.8484478400848,176.47996352009707,0.0856630490964306,5.28732,7401.46331,0.0,10671.16306,0.0,6691.99986,1481.17509,0.0,88.0
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,1.8487930640618573,272.3999789505433,269.8484478400848,176.47996352009707,0.0856630490964306,2.76601,7103.74497,0.0,10674.63507,0.0,6795.99981,1483.08458,0.0,88.0
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,1.5828675734166646,271.56963992708245,269.58000646895164,0.0,0.0400803594557253,11.93058,6776.62495,0.0,10915.28542,0.0,7179.99981,1486.42784,0.0,88.0
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,1.5828675734166646,271.56963992708245,269.58000646895164,0.0,0.0400803594557253,15.64818,6561.89936,0.0,10977.07957,0.0,7567.99985,1486.15212,0.0,88.0
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,1.5828675734166646,271.56963992708245,269.58000646895164,0.0,0.0400803594557253,15.56251,6114.70711,0.0,10955.15034,0.0,7960.00039,1484.02295,0.0,88.0
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,1.466130630973107,271.2760958486588,269.55954600782286,0.0,0.0910928899416801,11.54096,5816.21935,0.0,10885.03963,0.0,8316.00015,1485.48064,0.0,88.0
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,1.466130630973107,271.2760958486588,269.55954600782286,0.0,0.0910928899416801,0.0,5495.37074,0.0,10801.68892,0.0,7048.0001,1484.21547,0.0,88.0
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,1.466130630973107,271.2760958486588,269.55954600782286,0.0,0.0910928899416801,3.38752,5131.92147,0.0,11281.55149,42.09312,6630.28255,1487.79053,0.0,88.0
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,1.4824188568684864,271.1124844018111,269.5834984693778,0.0,0.0738540344636532,7.1501,4735.24122,0.0,10692.78593,10.57261,6709.03509,1483.99789,0.0,88.0
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,1.4824188568684864,271.1124844018111,269.5834984693778,0.0,0.0738540344636532,5.65162,4590.82234,0.0,10261.42884,56.74885,6529.70722,1485.54944,0.0,88.00007
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,1.4824188568684864,271.1124844018111,269.5834984693778,0.0,0.0738540344636532,5.99933,4378.8866,0.0,9880.20171,208.20973,6393.80289,1487.99668,0.0,88.00003
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,1.5088773075662976,271.1835163840875,269.7372833921272,0.3318352370838019,0.1491800801274684,2.41345,4391.77247,0.0,9593.92642,384.35705,6382.13774,1483.93431,0.0,88.0
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,1.5088773075662976,271.1835163840875,269.7372833921272,0.3318352370838019,0.1491800801274684,10.89412,4484.08482,0.0,9646.64281,690.95319,6122.16526,1484.46533,0.0,88.0
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,1.5088773075662976,271.1835163840875,269.7372833921272,0.3318352370838019,0.1491800801274684,10.13563,4627.26158,0.0,9964.13992,1149.52349,5827.33339,1487.81575,0.0,88.0
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.268906709248252,274.27623761457266,270.4655994391388,126.69696921389418,0.0720035443279314,14.24986,4777.20069,0.0,10384.38713,1693.31551,5555.39057,1482.3833,0.0,88.0
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.268906709248252,274.27623761457266,270.4655994391388,126.69696921389418,0.0720035443279314,16.24434,5233.00443,0.0,10865.24017,2243.88275,5444.2721,1483.47421,0.0,88.0
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.268906709248252,274.27623761457266,270.4655994391388,126.69696921389418,0.0720035443279314,15.40848,5773.3655,0.0,11102.08762,2698.81114,5438.17071,1481.21497,0.0,88.0
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.031706021106769,275.5949802609333,270.78099751860174,200.0810769317264,0.1894388608889766,14.72274,6260.47621,0.0,11245.31357,2911.01857,5348.72575,1482.19121,0.0,88.0
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.031706021106769,275.5949802609333,270.78099751860174,200.0810769317264,0.1894388608889766,21.88907,6646.49881,0.0,11204.18246,2906.78468,5245.65931,1481.42786,0.0,88.0
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.031706021106769,275.5949802609333,270.78099751860174,200.0810769317264,0.1894388608889766,15.80353,6912.10004,0.0,11124.81449,2684.64987,5122.56294,1475.78737,0.0,88.00203
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.894598156819915,275.49826232581745,271.22934614653843,217.8831009223389,0.2048850650040951,14.32843,7298.63512,0.0,10797.84458,2251.89008,5032.54586,1478.56227,0.0,87.99874
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.894598156819915,275.49826232581745,271.22934614653843,217.8831009223389,0.2048850650040951,5.00336,7534.24638,0.0,10477.73435,1717.42382,4909.2454,1477.78248,0.0,88.0
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.894598156819915,275.49826232581745,271.22934614653843,217.8831009223389,0.2048850650040951,0.0,7536.90096,0.0,10089.94848,1188.08945,4717.02643,1478.77947,0.0,88.0
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,1.8781590948324207,273.169204939637,271.1606348409396,128.4740099117951,0.3928511724635483,5.13199,7448.40856,0.0,9933.93991,734.32947,4733.45743,1478.41361,0.0,88.0
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,1.8781590948324207,273.169204939637,271.1606348409396,128.4740099117951,0.3928511724635483,5.28732,7263.36031,0.0,10023.7715,409.71812,4534.54701,1476.72094,0.0,88.0
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,1.8781590948324207,273.169204939637,271.1606348409396,128.4740099117951,0.3928511724635483,2.76601,7162.18328,0.0,10461.30779,182.81315,4255.57496,1478.61896,0.0,88.0
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,1.839877054238588,272.5002060951288,270.80941883966216,0.0,0.1732817434855997,11.93058,6970.08905,0.0,11042.29529,65.66708,4082.91066,1481.94567,0.0,88.0
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,1.839877054238588,272.5002060951288,270.80941883966216,0.0,0.1732817434855997,15.64818,6848.8978,0.0,11442.41397,40.84008,4026.1132,1481.66553,0.0,88.0
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,1.839877054238588,272.5002060951288,270.80941883966216,0.0,0.1732817434855997,15.56251,6493.81431,0.0,11572.88505,46.13546,4061.99682,1479.56546,0.0,88.0
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,1.7198860743046138,272.1276768362518,270.5302555093782,0.0,0.371052370897854,11.54096,6231.04972,0.0,11558.03968,94.98904,3994.21969,1480.98839,0.0,88.0
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,1.7198860743046138,272.1276768362518,270.5302555093782,0.0,0.371052370897854,0.0,5888.12294,0.0,11403.49229,109.50605,3964.60989,1479.71762,0.0,88.0
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,1.7198860743046138,272.1276768362518,270.5302555093782,0.0,0.371052370897854,3.38752,5150.55411,0.0,11203.31023,20.65362,4658.15738,1483.2347,0.0,88.0
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,1.802675086404109,272.0707479935478,270.47138542842055,0.0,0.2545668713169293,7.1501,4718.86348,0.0,10598.91789,0.0,4773.92878,1479.46777,0.0,88.0
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,1.802675086404109,272.0707479935478,270.47138542842055,0.0,0.2545668713169293,5.65162,4535.26327,0.0,10119.3451,42.59664,4653.88475,1481.00105,0.0,88.00007
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,1.802675086404109,272.0707479935478,270.47138542842055,0.0,0.2545668713169293,5.99933,4286.2443,0.0,9686.22335,178.97091,4587.15972,1483.42103,0.0,88.00003
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.017544474134432,271.8372604534451,270.3171048370089,0.2826135793766947,0.7539939845531346,2.41345,4250.87214,0.0,9354.20923,338.42237,4624.67652,1479.38064,0.0,88.0
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.017544474134432,271.8372604534451,270.3171048370089,0.2826135793766947,0.7539939845531346,10.89412,4308.35991,0.0,9383.53736,609.93172,4472.5401,1479.90826,0.0,88.0
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.017544474134432,271.8372604534451,270.3171048370089,0.2826135793766947,0.7539939845531346,10.13563,4421.98101,0.0,9685.24911,1000.81981,4285.99402,1483.26057,0.0,88.0
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.032112433753867,274.95609602935895,270.9339838667279,150.91990365081702,0.3560888336079738,14.24986,4558.53301,0.0,10099.29838,1449.40298,4138.57336,1477.84951,0.0,88.0
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.032112433753867,274.95609602935895,270.9339838667279,150.91990365081702,0.3560888336079738,16.24434,4984.24942,0.0,10609.37466,1888.89097,4101.52426,1478.92867,0.0,88.0
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.032112433753867,274.95609602935895,270.9339838667279,150.91990365081702,0.3560888336079738,15.40848,5500.06166,0.0,10921.10491,2240.86351,4156.10038,1476.69109,0.0,88.0
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.716131383711896,277.04328469985217,271.0964931411273,271.30856013321824,0.4976003197258528,14.72274,5986.4315,0.0,11159.34614,2385.07659,4150.5352,1477.67364,0.0,88.0
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.716131383711896,277.04328469985217,271.0964931411273,271.30856013321824,0.4976003197258528,21.88907,6374.8129,0.0,11208.81038,2346.75121,4110.6539,1476.91804,0.0,88.0
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.716131383711896,277.04328469985217,271.0964931411273,271.30856013321824,0.4976003197258528,15.80353,6653.98191,0.0,11194.06161,2130.45168,4074.43864,1471.31264,0.0,88.00203
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.3989828580976544,276.96853595872466,271.7934048858182,312.444882871539,0.0929061866394601,14.32843,7053.24889,0.0,10903.63562,1747.46761,4055.07577,1474.07283,0.0,87.99874
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.3989828580976544,276.96853595872466,271.7934048858182,312.444882871539,0.0929061866394601,5.00336,7304.9786,0.0,10576.80267,1289.52761,3992.16511,1473.30877,0.0,88.0
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.3989828580976544,276.96853595872466,271.7934048858182,312.444882871539,0.0929061866394601,0.0,7344.74964,0.0,10151.37284,845.51041,3877.18975,1474.30522,0.0,88.0
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.362072081771753,273.80806838023864,271.5046445777016,181.6460068856561,0.172551941247207,5.13199,7290.91754,0.0,9946.66919,476.91475,3939.70759,1473.95984,0.0,88.0
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.362072081771753,273.80806838023864,271.5046445777016,181.6460068856561,0.172551941247207,5.28732,7157.81716,0.0,9985.93147,225.22137,3808.03313,1472.27665,0.0,88.0
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.362072081771753,273.80806838023864,271.5046445777016,181.6460068856561,0.172551941247207,2.76601,7108.47942,0.0,10382.73529,63.51135,3605.24622,1474.16319,0.0,88.0
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.258587138124371,273.218999560265,271.2564626077417,0.0,0.0983090144836827,11.93058,6954.50507,0.0,10938.35649,0.0,3489.11058,1477.47336,0.0,88.0
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.258587138124371,273.218999560265,271.2564626077417,0.0,0.0983090144836827,15.64818,6862.09069,0.0,11317.08586,0.0,3465.27596,1477.1888,0.0,88.0
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.258587138124371,273.218999560265,271.2564626077417,0.0,0.0983090144836827,15.56251,6538.98016,0.0,11452.48364,19.84428,3511.07581,1475.11783,0.0,88.0
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.291004829680684,272.84528980844414,271.323580322137,0.0,0.2439133107097855,11.54096,6293.53543,0.0,11461.67207,69.76116,3465.92224,1476.506,0.0,88.0
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.291004829680684,272.84528980844414,271.323580322137,0.0,0.2439133107097855,0.0,5954.29193,0.0,11319.83269,84.92034,3447.43643,1475.22969,0.0,88.0
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.291004829680684,272.84528980844414,271.323580322137,0.0,0.2439133107097855,3.38752,4660.04701,0.0,10790.37865,3.10842,3904.70504,1482.5942,0.0,88.0
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.3736791086147147,272.8407216464915,271.5791796498974,0.0,0.4026784446883337,7.1501,4502.73899,0.0,10329.15747,0.0,4034.61971,1478.83088,0.0,88.0
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.3736791086147147,272.8407216464915,271.5791796498974,0.0,0.4026784446883337,5.65162,4543.50596,0.0,10223.47168,30.70736,3937.22451,1480.36163,0.0,88.00007
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.3736791086147147,272.8407216464915,271.5791796498974,0.0,0.4026784446883337,5.99933,4483.73053,0.0,10146.89775,160.96149,3896.92937,1482.77772,0.0,88.00003
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.344719256535744,272.8685724119114,271.63899443276625,0.4538362031526627,1.1938149110705636,2.41345,4628.41992,0.0,10152.75545,316.43969,3953.23623,1478.74046,0.0,88.0
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.344719256535744,272.8685724119114,271.63899443276625,0.4538362031526627,1.1938149110705636,10.89412,4768.84755,0.0,10322.40879,573.49345,3842.29893,1479.26754,0.0,88.0
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.344719256535744,272.8685724119114,271.63899443276625,0.4538362031526627,1.1938149110705636,10.13563,4931.77316,0.0,10689.21191,925.01765,3697.12395,1482.62017,0.0,88.0
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.3365648120846307,275.19710735085494,272.58505030592016,0.4538362031526627,1.1938149110705636,14.24986,5035.53411,0.0,11120.74813,1308.06586,3597.27686,1477.21208,0.0,88.0
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.3365648120846307,275.19710735085494,272.58505030592016,0.4538362031526627,1.1938149110705636,16.24434,5436.04929,0.0,11626.99485,1661.96215,3588.5254,1478.28963,0.0,88.0
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.3365648120846307,275.19710735085494,272.58505030592016,0.4538362031526627,1.1938149110705636,15.40848,5880.93796,0.0,11787.91932,1927.68013,3666.28395,1476.05511,0.0,88.0
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.268945962780636,276.08809353859715,273.07463760703786,177.28617780321505,1.7428638485297827,14.72274,6195.89753,0.0,11806.70562,2006.19374,3692.76534,1477.03853,0.0,88.0
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.268945962780636,276.08809353859715,273.07463760703786,177.28617780321505,1.7428638485297827,21.88907,6427.86388,0.0,11581.17708,1924.17991,3677.02409,1476.28401,0.0,88.0
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.268945962780636,276.08809353859715,273.07463760703786,177.28617780321505,1.7428638485297827,15.80353,6556.74276,0.0,11399.13578,1695.08431,3674.00151,1470.68356,0.0,88.00203
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,1.9333059859222288,275.24175044395474,273.3872511414052,146.38333577378864,1.3988664363574692,14.32843,6793.79223,0.0,10992.85629,1336.31716,3681.63214,1473.44165,0.0,87.99874
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,1.9333059859222288,275.24175044395474,273.3872511414052,146.38333577378864,1.3988664363574692,5.00336,6912.73139,0.0,10642.72735,928.13507,3641.7936,1472.6798,0.0,88.0
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,1.9333059859222288,275.24175044395474,273.3872511414052,146.38333577378864,1.3988664363574692,0.0,6782.7728,0.0,10177.10317,546.29361,3556.3293,1473.6762,0.0,88.0
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,1.844125025193597,273.6740952137438,272.85437434253504,83.1738418431872,3.551592054806792,5.13199,6599.15013,0.0,9952.07707,245.05936,3636.45447,1473.33372,0.0,88.0
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,1.844125025193597,273.6740952137438,272.85437434253504,83.1738418431872,3.551592054806792,5.28732,6298.50763,0.0,9934.44776,54.0012,3530.4675,1471.65183,0.0,88.0
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,1.844125025193597,273.6740952137438,272.85437434253504,83.1738418431872,3.551592054806792,2.76601,6097.31471,0.0,10136.59812,0.0,3356.78725,1473.53675,0.0,88.0
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,1.886988184749797,272.6450688789046,271.9856983761765,0.0,1.5808470481783197,11.93058,5864.59158,0.0,10533.77822,0.0,3262.24882,1476.8446,0.0,88.0
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,1.886988184749797,272.6450688789046,271.9856983761765,0.0,1.5808470481783197,15.64818,5742.06227,0.0,10754.74805,0.0,3251.00767,1476.5594,0.0,88.0
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,1.886988184749797,272.6450688789046,271.9856983761765,0.0,1.5808470481783197,15.56251,5435.73806,0.0,10810.80994,0.0,3300.59591,1474.49252,0.0,88.0
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,1.600837351313623,271.6977462067309,270.9382899408478,0.0,2.1057106707062423,11.54096,5252.7107,0.0,10759.749,50.36591,3264.08561,1475.87585,0.0,88.0
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,1.600837351313623,271.6977462067309,270.9382899408478,0.0,2.1057106707062423,0.0,5038.33752,0.0,10639.32489,65.51859,3249.84975,1474.59872,0.0,88.0
