UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,1.6633687010131533,284.8108636774575,275.96637472129845,399.9643198917315,0.005402685163513,14.72274,4058.83314,0.0,12959.55311,3508.00011,2708.00004,1246.75087,0.0,88.0
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,1.6633687010131533,284.8108636774575,275.96637472129845,399.9643198917315,0.005402685163513,21.88907,4233.72686,0.0,12941.10273,3659.99994,3055.99996,1246.39061,0.0,88.0
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,1.6633687010131533,284.8108636774575,275.96637472129845,399.9643198917315,0.005402685163513,15.80353,4394.82019,0.0,12917.37135,3416.00011,3312.00004,1242.57761,0.0,88.00203
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,1.6655393428475636,284.7413053631984,276.56201402745523,431.43382327031327,0.0052044059854093,14.32843,4647.18313,0.0,12636.94294,2887.99997,3487.9999,1244.58614,0.0,87.99874
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,1.6655393428475636,284.7413053631984,276.56201402745523,431.43382327031327,0.0052044059854093,5.00336,4822.11616,0.0,12328.04712,2003.99994,3400.00009,1244.62523,0.0,88.0
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,1.6655393428475636,284.7413053631984,276.56201402745523,431.43382327031327,0.0052044059854093,0.0,4892.53333,0.0,11885.5106,1047.99997,3072.0001,1245.59576,0.0,88.0
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.2398227676227431,280.42270866031765,276.5369904635469,254.89954171503604,0.0079987310147517,5.13199,4909.04445,0.0,11691.91393,464.00002,2872.00003,1246.29702,0.0,88.0
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.2398227676227431,280.42270866031765,276.5369904635469,254.89954171503604,0.0079987310147517,5.28732,4922.57338,0.0,11745.81397,48.0,2952.00001,1245.09727,0.0,88.0
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.2398227676227431,280.42270866031765,276.5369904635469,254.89954171503604,0.0079987310147517,2.76601,5040.25545,0.0,12181.61911,0.0,3152.00008,1246.39711,0.0,88.0
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.3479509399606124,279.38458368031127,276.22384788216266,0.0,0.0,11.93058,5055.42197,0.0,12739.63862,0.0,3280.0,1248.86299,0.0,88.0
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.3479509399606124,279.38458368031127,276.22384788216266,0.0,0.0,15.64818,5132.20462,0.0,13088.25303,0.0,3247.99996,1248.35213,0.0,88.0
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.3479509399606124,279.38458368031127,276.22384788216266,0.0,0.0,15.56251,5076.75459,0.0,13198.26903,0.0,3135.99994,1247.7678,0.0,88.0
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.3980858531524183,278.4036765978047,275.8734607237155,0.0,0.0003576594469868,11.54096,5055.40933,0.0,13175.41132,0.0,3027.99996,1247.38098,0.0,88.0
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.3980858531524183,278.4036765978047,275.8734607237155,0.0,0.0003576594469868,0.0,4929.31983,0.0,12974.9629,0.0,3968.00002,1245.81959,0.0,88.0
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.3980858531524183,278.4036765978047,275.8734607237155,0.0,0.0003576594469868,3.38752,3768.36671,0.0,12514.48709,28.94477,4362.20254,1251.04375,0.0,88.0
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.4460810103948945,277.70690182486675,275.47647436516274,0.0,0.000359461735455,7.1501,3650.41669,0.0,12037.38541,0.0,4483.52968,1248.58695,0.0,88.0
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.4460810103948945,277.70690182486675,275.47647436516274,0.0,0.000359461735455,5.65162,3687.54087,0.0,11935.61387,47.29328,4372.38192,1249.18933,0.0,88.00007
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.4460810103948945,277.70690182486675,275.47647436516274,0.0,0.000359461735455,5.99933,3620.2711,0.0,11842.45948,205.21159,4316.03845,1250.22008,0.0,88.00003
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.4978021111750854,277.94294729130536,275.3853580180245,4.130737538914275,0.000359461735455,2.41345,3700.49718,0.0,11834.96904,395.56913,4360.93597,1247.29894,0.0,88.0
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.4978021111750854,277.94294729130536,275.3853580180245,4.130737538914275,0.000359461735455,10.89412,3772.77658,0.0,11990.90517,716.62301,4224.98204,1247.65254,0.0,88.0
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.4978021111750854,277.94294729130536,275.3853580180245,4.130737538914275,0.000359461735455,10.13563,3872.30175,0.0,12338.45848,1174.11831,4054.68649,1251.10405,0.0,88.0
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.753999581804608,283.62840121657894,277.0043371501704,279.84662862069257,0.0,14.24986,3927.47893,0.0,12754.57193,1690.75795,3925.95289,1246.78299,0.0,88.0
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.753999581804608,283.62840121657894,277.0043371501704,279.84662862069257,0.0,16.24434,4206.89926,0.0,13236.73909,2186.60368,3900.01881,1247.26313,0.0,88.0
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.753999581804608,283.62840121657894,277.0043371501704,279.84662862069257,0.0,15.40848,4516.72049,0.0,13368.17684,2573.34487,3963.70142,1246.13047,0.0,88.0
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.239124031221398,286.48642508066325,277.12676934673107,426.6051664443515,0.0035451242292618,14.72274,4730.9205,0.0,13378.41159,2718.48148,3970.7238,1247.43486,0.0,88.0
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.239124031221398,286.48642508066325,277.12676934673107,426.6051664443515,0.0035451242292618,21.88907,4889.38452,0.0,13141.56269,2653.50024,3940.32481,1247.07347,0.0,88.0
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.239124031221398,286.48642508066325,277.12676934673107,426.6051664443515,0.0035451242292618,15.80353,4992.87261,0.0,12988.16903,2390.60847,3917.14757,1243.25513,0.0,88.00203
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.3532519135268,286.4663513859882,277.5561623055721,447.7023809923136,0.0100548244415569,14.32843,5177.05082,0.0,12619.54574,1946.69788,3908.3876,1245.26587,0.0,87.99874
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.3532519135268,286.4663513859882,277.5561623055721,447.7023809923136,0.0100548244415569,5.00336,5273.95019,0.0,12296.52974,1426.69436,3854.53973,1245.30262,0.0,88.0
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.3532519135268,286.4663513859882,277.5561623055721,447.7023809923136,0.0100548244415569,0.0,5187.95184,0.0,11824.88351,930.39538,3751.1563,1246.2732,0.0,88.0
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.6682175813860725,281.4294652079043,277.67307776018424,271.50634051271743,0.0193597545749504,5.13199,5057.64177,0.0,11613.49173,522.97678,3820.59023,1246.97136,0.0,88.0
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.6682175813860725,281.4294652079043,277.67307776018424,271.50634051271743,0.0193597545749504,5.28732,4855.88021,0.0,11616.577,245.51208,3699.00562,1245.77021,0.0,88.0
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.6682175813860725,281.4294652079043,277.67307776018424,271.50634051271743,0.0193597545749504,2.76601,4753.88602,0.0,11884.27144,69.44395,3507.6519,1247.07174,0.0,88.0
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.8781092925199707,279.92106977501453,277.0663529478239,0.0,0.0001876876806022,11.93058,4602.38982,0.0,12307.47237,0.0,3399.99938,1249.54013,0.0,88.0
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.8781092925199707,279.92106977501453,277.0663529478239,0.0,0.0001876876806022,15.64818,4549.47269,0.0,12523.82077,0.91921,3381.11178,1249.02997,0.0,88.0
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.8781092925199707,279.92106977501453,277.0663529478239,0.0,0.0001876876806022,15.56251,4366.94658,0.0,12567.70376,27.59777,3428.39977,1248.44122,0.0,88.0
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.7853161228804448,279.3496925605192,276.82780050808856,0.0,0.0009198522506059,11.54096,4279.77305,0.0,12496.68333,82.67187,3386.64105,1248.05965,0.0,88.0
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.7853161228804448,279.3496925605192,276.82780050808856,0.0,0.0009198522506059,0.0,4145.81011,0.0,12318.8641,96.2403,3369.82456,1246.49911,0.0,88.0
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.7853161228804448,279.3496925605192,276.82780050808856,0.0,0.0009198522506059,3.38752,3297.67001,0.0,12219.30344,10.57225,3687.62156,1251.70179,0.0,88.0
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.7859490372003295,279.18191139454245,276.7117938036239,0.0,0.0001788297234934,7.1501,3203.70088,0.0,11765.55252,0.0,3821.61138,1249.24127,0.0,88.0
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.7859490372003295,279.18191139454245,276.7117938036239,0.0,0.0001788297234934,5.65162,3279.2103,0.0,11685.67274,34.92377,3730.74181,1249.84627,0.0,88.00007
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.7859490372003295,279.18191139454245,276.7117938036239,0.0,0.0001788297234934,5.99933,3258.48235,0.0,11611.85826,184.80662,3698.06148,1250.88097,0.0,88.00003
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,1.8867793083673063,280.070622235006,277.129309955051,3.537426050021109,0.0166290879172574,2.41345,3396.07147,0.0,11612.28429,368.47181,3759.78233,1247.95666,0.0,88.0
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,1.8867793083673063,280.070622235006,277.129309955051,3.537426050021109,0.0166290879172574,10.89412,3520.42792,0.0,11760.99381,670.66319,3660.71475,1248.31072,0.0,88.0
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,1.8867793083673063,280.070622235006,277.129309955051,3.537426050021109,0.0166290879172574,10.13563,3672.06125,0.0,12089.28146,1082.7516,3527.45956,1251.76198,0.0,88.0
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.0678537645731767,284.3534312486739,278.17176489089513,209.44808788112573,0.0165387434502856,14.24986,3767.51047,0.0,12486.74053,1527.53151,3441.31945,1247.43782,0.0,88.0
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.0678537645731767,284.3534312486739,278.17176489089513,209.44808788112573,0.0165387434502856,16.24434,4100.65315,0.0,12959.58987,1932.36218,3440.72112,1247.91964,0.0,88.0
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.0678537645731767,284.3534312486739,278.17176489089513,209.44808788112573,0.0165387434502856,15.40848,4455.90045,0.0,13087.84575,2229.30367,3525.15884,1246.78388,0.0,88.0
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.5861923054646168,286.47347082656506,278.39583990090307,324.6216436297931,0.03393628985259,14.72274,4695.79732,0.0,13101.51395,2308.27036,3560.87333,1248.08738,0.0,88.0
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.5861923054646168,286.47347082656506,278.39583990090307,324.6216436297931,0.03393628985259,21.88907,4878.44138,0.0,12875.5046,2201.66584,3552.08715,1247.72483,0.0,88.0
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.5861923054646168,286.47347082656506,278.39583990090307,324.6216436297931,0.03393628985259,15.80353,4990.22177,0.0,12740.15692,1929.96588,3558.62836,1243.90145,0.0,88.00203
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.1142275147782925,285.8298461408775,278.9324919130887,285.1726158932079,0.0179769358242147,14.32843,5172.47362,0.0,12388.64681,1515.72969,3574.03608,1245.91432,0.0,87.99874
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.1142275147782925,285.8298461408775,278.9324919130887,285.1726158932079,0.0179769358242147,5.00336,5259.09256,0.0,12079.45832,1051.19232,3540.84529,1245.94878,0.0,88.0
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.1142275147782925,285.8298461408775,278.9324919130887,285.1726158932079,0.0179769358242147,0.0,5142.66383,0.0,11613.67771,621.9982,3463.88372,1246.91944,0.0,88.0
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,1.5013924255950046,282.5727383951081,278.970562778476,171.1429928874134,0.0339507238086529,5.13199,4976.7008,0.0,11393.5621,285.72706,3549.08204,1247.61466,0.0,88.0
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,1.5013924255950046,282.5727383951081,278.970562778476,171.1429928874134,0.0339507238086529,5.28732,4720.31011,0.0,11376.07407,71.50532,3450.4961,1246.41211,0.0,88.0
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,1.5013924255950046,282.5727383951081,278.970562778476,171.1429928874134,0.0339507238086529,2.76601,4555.39637,0.0,11602.27517,0.0,3285.20165,1247.71532,0.0,88.0
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,1.9930402064743784,281.6927038288761,278.70966491010284,0.0,0.0073014163689517,11.93058,4344.97605,0.0,11998.03374,0.0,3196.88555,1250.1861,0.0,88.0
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,1.9930402064743784,281.6927038288761,278.70966491010284,0.0,0.0073014163689517,15.64818,4236.99641,0.0,12192.84288,0.0,3189.27311,1249.67656,0.0,88.0
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,1.9930402064743784,281.6927038288761,278.70966491010284,0.0,0.0073014163689517,15.56251,3999.43447,0.0,12228.20316,4.31579,3239.95289,1249.08367,0.0,88.0
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.1544605102934016,280.87584397273235,278.378229365296,0.0,0.0170367915739674,11.54096,3873.53381,0.0,12158.57975,62.03542,3205.93275,1248.70708,0.0,88.0
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.1544605102934016,280.87584397273235,278.378229365296,0.0,0.0170367915739674,0.0,3712.50061,0.0,11997.75548,75.73603,3192.92142,1247.14734,0.0,88.0
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,2.1544605102934016,280.87584397273235,278.378229365296,0.0,0.0170367915739674,3.38752,2950.96751,0.0,11953.02333,1.70919,3502.35954,1252.32815,0.0,88.0
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.208702641970532,280.10351117977143,277.91929630666266,0.0,0.008524104118019,7.1501,2857.8717,0.0,11500.99238,0.0,3639.82689,1249.8641,0.0,88.0
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.208702641970532,280.10351117977143,277.91929630666266,0.0,0.008524104118019,5.65162,2940.3356,0.0,11419.70548,29.3895,3554.52628,1250.47157,0.0,88.00007
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.208702641970532,280.10351117977143,277.91929630666266,0.0,0.008524104118019,5.99933,2932.98447,0.0,11347.86544,166.63628,3528.34465,1251.51005,0.0,88.00003
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.327412349211248,280.6491097486546,277.9990423881694,4.74576708564329,0.0179158025236275,2.41345,3083.63614,0.0,11350.15272,333.44003,3594.68584,1248.58272,0.0,88.0
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.327412349211248,280.6491097486546,277.9990423881694,4.74576708564329,0.0179158025236275,10.89412,3223.83749,0.0,11501.32109,606.47198,3505.74849,1248.93727,0.0,88.0
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.327412349211248,280.6491097486546,277.9990423881694,4.74576708564329,0.0179158025236275,10.13563,3394.08428,0.0,11833.38387,974.1105,3382.66559,1252.38823,0.0,88.0
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,2.6597131237022493,285.1407945495439,278.9994559405684,4.74576708564329,0.0179158025236275,14.24986,3508.53026,0.0,12233.98228,1366.80683,3308.22323,1248.06114,0.0,88.0
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,2.6597131237022493,285.1407945495439,278.9994559405684,4.74576708564329,0.0179158025236275,16.24434,3858.84654,0.0,12711.02774,1720.25846,3314.58327,1248.54457,0.0,88.0
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,2.6597131237022493,285.1407945495439,278.9994559405684,4.74576708564329,0.0179158025236275,15.40848,4227.75778,0.0,12844.12995,1976.69428,3404.72081,1247.40584,0.0,88.0
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.167261991948471,287.2649269562645,279.41422557853724,327.6797658094723,0.1411926508268932,14.72274,4480.80871,0.0,12859.04956,2037.88718,3448.3149,1248.70848,0.0,88.0
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.167261991948471,287.2649269562645,279.41422557853724,327.6797658094723,0.1411926508268932,21.88907,4678.15828,0.0,12634.47256,1933.41802,3445.46452,1248.34485,0.0,88.0
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.167261991948471,287.2649269562645,279.41422557853724,327.6797658094723,0.1411926508268932,15.80353,4801.1748,0.0,12493.88351,1682.18998,3460.16714,1244.51663,0.0,88.00203
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.348849586483892,285.33633543245355,280.017304087003,277.0235644392334,0.7565131528947936,14.32843,4986.21088,0.0,12135.72061,1305.50813,3482.21245,1246.53154,0.0,87.99874
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.348849586483892,285.33633543245355,280.017304087003,277.0235644392334,0.7565131528947936,5.00336,5072.79003,0.0,11821.68866,885.83297,3454.69432,1246.56385,0.0,88.0
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.348849586483892,285.33633543245355,280.017304087003,277.0235644392334,0.7565131528947936,0.0,4955.41451,0.0,11356.66604,499.76551,3384.98898,1247.53459,0.0,88.0
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,2.70289016731116,281.7021262592606,279.5719730364197,158.11340592029796,2.953689484746577,5.13199,4784.12358,0.0,11134.67187,201.09962,3474.51662,1248.22696,0.0,88.0
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,2.70289016731116,281.7021262592606,279.5719730364197,158.11340592029796,2.953689484746577,5.28732,4519.6849,0.0,11114.58948,16.03316,3382.24702,1247.02314,0.0,88.0
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,2.70289016731116,281.7021262592606,279.5719730364197,158.11340592029796,2.953689484746577,2.76601,4341.03864,0.0,11331.7438,0.0,3224.1096,1248.32793,0.0,88.0
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,2.9919602878390075,280.25345554134606,278.71756287366213,0.0,2.8259787371857747,11.93058,4112.23092,0.0,11724.30067,0.0,3141.1038,1250.80096,0.0,88.0
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,2.9919602878390075,280.25345554134606,278.71756287366213,0.0,2.8259787371857747,15.64818,3983.49198,0.0,11920.61641,0.0,3136.58788,1250.29204,0.0,88.0
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,2.9919602878390075,280.25345554134606,278.71756287366213,0.0,2.8259787371857747,15.56251,3728.88537,0.0,11958.23513,0.0,3188.19905,1249.69513,0.0,88.0
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.2200011418086296,279.59157489979657,277.8962395626459,0.0,4.421455336853155,11.54096,3588.81764,0.0,11891.76621,50.32126,3156.30436,1249.32331,0.0,88.0
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.2200011418086296,279.59157489979657,277.8962395626459,0.0,4.421455336853155,0.0,3414.32034,0.0,11739.55115,64.83419,3144.33803,1247.76435,0.0,88.0
