UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,2.4076612261228783,290.5797840684388,283.5952415608118,308.22967959499374,0.0968545403697524,15.11675,3674.194,0.0,11883.2226,2484.00004,1179.99999,975.85976,0.0,88.0
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,2.4076612261228783,290.5797840684388,283.5952415608118,308.22967959499374,0.0968545403697524,16.62955,3612.76951,0.0,12228.3344,1187.99995,1327.99996,982.48562,0.0,88.0
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.574060782313155,285.8900946239022,282.7974441552853,175.334284095322,0.1551860508895021,10.77883,3565.79736,0.0,12811.67577,368.0,1760.00002,983.15845,0.0,88.0
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.574060782313155,285.8900946239022,282.7974441552853,175.334284095322,0.1551860508895021,11.08968,3460.45826,0.0,13055.93503,0.0,2143.9999,980.78025,0.0,88.0
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.574060782313155,285.8900946239022,282.7974441552853,175.334284095322,0.1551860508895021,7.13619,3274.66072,0.0,12925.41815,0.0,2220.00009,980.88569,0.0,88.0
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,1.387151309175088,284.52341236593395,282.01187991152995,0.0,0.0152171884624404,0.0,3122.72224,0.0,12709.78208,0.0,2104.00003,980.20735,0.0,88.0
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,1.387151309175088,284.52341236593395,282.01187991152995,0.0,0.0152171884624404,0.0,3004.67511,0.0,12363.29869,0.0,1903.99996,982.0155,0.0,88.0
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,1.387151309175088,284.52341236593395,282.01187991152995,0.0,0.0152171884624404,0.0,2922.66145,0.0,11744.8203,0.0,1648.0,983.35564,0.0,88.0
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,1.4234691612688857,283.3698215931237,281.0973251122296,0.0,0.0201686406862536,0.0,2924.57844,0.0,11168.44155,0.0,1240.00003,982.85247,0.0,88.0
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,1.4234691612688857,283.3698215931237,281.0973251122296,0.0,0.0201686406862536,0.0,2963.38537,0.0,10458.42429,0.0,1100.00001,984.17482,0.0,88.0
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,1.4234691612688857,283.3698215931237,281.0973251122296,0.0,0.0201686406862536,4.73201,2512.30555,0.0,10453.56706,160.3703,381.75734,976.1455,0.0,88.0
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,1.4744976579370812,282.49365789655224,280.4941580663032,0.0,0.0,7.76836,2494.31666,0.0,10219.51109,76.66348,517.7038,977.0409,0.0,88.0
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,1.4744976579370812,282.49365789655224,280.4941580663032,0.0,0.0,12.20792,2569.88622,0.0,10030.88418,27.34374,601.37247,982.54061,0.0,88.0
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,1.4744976579370812,282.49365789655224,280.4941580663032,0.0,0.0,5.94367,2684.05302,0.0,10049.21678,57.46255,707.21943,983.45674,0.0,88.0
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,1.4699637781567123,283.307695761712,280.5586589823798,4.822711290811668,0.0,0.0,2824.50172,0.0,10380.05702,309.54624,882.12698,981.85421,0.0,88.0
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,1.4699637781567123,283.307695761712,280.5586589823798,4.822711290811668,0.0,5.07414,3112.08799,0.0,11005.6701,771.81226,986.90691,981.39474,0.0,88.0
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,1.4699637781567123,283.307695761712,280.5586589823798,4.822711290811668,0.0,0.0,3265.49089,0.0,11464.71441,1408.83408,1230.15006,981.40547,0.0,88.0
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,1.479214193964208,290.09322248640507,281.25415419472927,308.55365308783774,0.0,0.0,3407.40962,0.0,11961.26375,2104.17572,1465.08157,980.36223,0.0,88.0
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,1.479214193964208,290.09322248640507,281.25415419472927,308.55365308783774,0.0,0.0,3521.91082,0.0,11943.34133,2848.61505,1561.37731,984.61141,0.0,88.0
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,1.479214193964208,290.09322248640507,281.25415419472927,308.55365308783774,0.0,0.0,3591.50405,0.0,11765.4722,3453.78092,1536.41772,982.12851,0.0,88.0
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,1.9839593727106912,293.3884267057964,280.51616034501944,446.1716882781114,0.0,0.0,3748.99741,0.0,11926.45934,3786.61505,1546.82587,980.95428,0.0,88.0
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,1.9839593727106912,293.3884267057964,280.51616034501944,446.1716882781114,0.0,0.0,3877.92403,0.0,12008.11094,3843.90094,1698.45762,976.86872,0.0,88.0
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,1.9839593727106912,293.3884267057964,280.51616034501944,446.1716882781114,0.0,1.33426,3946.64464,0.0,11653.79407,3544.03549,1765.64871,977.22039,0.0,88.0
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,1.7245761582835837,292.63121553743736,282.05069650010137,428.4867505163953,0.0,6.85929,3961.13487,0.0,11590.01149,3087.26933,1888.84464,976.88338,0.0,88.0
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,1.7245761582835837,292.63121553743736,282.05069650010137,428.4867505163953,0.0,15.11675,3980.57999,0.0,11648.19223,2505.21752,1891.6844,975.55862,0.0,88.0
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,1.7245761582835837,292.63121553743736,282.05069650010137,428.4867505163953,0.0,16.62955,3918.86276,0.0,11945.6408,1753.80468,1956.08072,982.18321,0.0,88.0
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.3331458083953327,286.1431993243309,281.4316130785883,242.2127214411954,0.0,10.77883,3857.88874,0.0,12480.10102,1026.70709,1997.58197,982.85526,0.0,88.0
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.3331458083953327,286.1431993243309,281.4316130785883,242.2127214411954,0.0,11.08968,3749.86043,0.0,12713.48057,386.95437,2081.99063,980.47657,0.0,88.0
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.3331458083953327,286.1431993243309,281.4316130785883,242.2127214411954,0.0,7.13619,3563.68614,0.0,12618.82223,0.0,2054.55139,980.58232,0.0,88.0
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.4277765918902716,284.97133111050266,280.73773135982697,0.0,0.0,0.0,3416.51884,0.0,12468.28189,0.0,2056.54078,979.90453,0.0,88.0
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.4277765918902716,284.97133111050266,280.73773135982697,0.0,0.0,0.0,3304.37995,0.0,12205.70771,0.0,2146.9306,981.7121,0.0,88.0
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.4277765918902716,284.97133111050266,280.73773135982697,0.0,0.0,0.0,3239.41118,0.0,11675.46835,0.0,2234.88081,983.05195,0.0,88.0
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.45860409437702,284.271797664535,280.06570129718034,0.0,0.0,0.0,3247.9169,0.0,11155.05241,0.0,2263.86582,982.54575,0.0,88.0
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.45860409437702,284.271797664535,280.06570129718034,0.0,0.0,0.0,3277.18473,0.0,10471.21962,0.0,2276.82495,983.87045,0.0,88.0
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.45860409437702,284.271797664535,280.06570129718034,0.0,0.0,4.73201,3147.43136,0.0,10706.86076,124.68189,1356.11925,978.99472,0.0,88.0
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.3933088963586338,283.7254170968289,279.36548708891746,0.0,0.0,7.76836,3058.04154,0.0,10383.13536,85.24268,1488.61467,979.89492,0.0,88.0
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.3933088963586338,283.7254170968289,279.36548708891746,0.0,0.0,12.20792,3040.67488,0.0,10096.51889,86.20674,1525.015,985.40629,0.0,88.0
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.3933088963586338,283.7254170968289,279.36548708891746,0.0,0.0,5.94367,3040.30257,0.0,10025.42449,154.76187,1589.94364,986.31374,0.0,88.0
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.332542897956044,284.48856913053453,279.578413224682,4.818615758991678,0.0,0.0,3068.42915,0.0,10260.17166,398.72057,1710.74224,984.69673,0.0,88.0
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.332542897956044,284.48856913053453,279.578413224682,4.818615758991678,0.0,5.07414,3296.1768,0.0,10811.70471,810.94569,1750.07765,984.23439,0.0,88.0
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.332542897956044,284.48856913053453,279.578413224682,4.818615758991678,0.0,0.0,3431.89901,0.0,11253.43304,1359.57069,1949.76521,984.24406,0.0,88.0
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.2654759703846308,292.1890595418073,281.40068368591227,316.90549598090456,0.0,0.0,3565.49829,0.0,11770.51703,1940.06779,2163.78205,983.19918,0.0,88.0
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.2654759703846308,292.1890595418073,281.40068368591227,316.90549598090456,0.0,0.0,3706.29075,0.0,11838.36246,2538.86043,2219.83426,987.45595,0.0,88.0
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.2654759703846308,292.1890595418073,281.40068368591227,316.90549598090456,0.0,0.0,3788.22742,0.0,11761.61427,2999.13974,2145.44199,984.96722,0.0,88.0
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.758263271305366,295.49531313265186,281.79999655438627,454.2066930348904,0.0,0.0,3971.11905,0.0,11979.90839,3217.92001,2116.78153,983.79774,0.0,88.0
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.758263271305366,295.49531313265186,281.79999655438627,454.2066930348904,0.0,0.0,4139.78956,0.0,12088.00349,3207.82854,2234.77191,979.70229,0.0,88.0
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.758263271305366,295.49531313265186,281.79999655438627,454.2066930348904,0.0,1.33426,4221.69417,0.0,11741.45804,2913.31777,2276.21222,980.04996,0.0,88.0
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.7590533872115215,294.4264285092164,284.3962173234926,432.13981035521823,0.0003753753612044,6.85929,4258.11843,0.0,11657.19601,2512.93292,2367.38343,979.71863,0.0,88.0
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.7590533872115215,294.4264285092164,284.3962173234926,432.13981035521823,0.0003753753612044,15.11675,4305.83543,0.0,11665.31593,2029.82237,2330.97612,978.37508,0.0,88.0
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.7590533872115215,294.4264285092164,284.3962173234926,432.13981035521823,0.0003753753612044,16.62955,4247.87029,0.0,11905.93803,1417.93041,2383.99559,985.01151,0.0,88.0
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.682286148100729,287.56546581340115,283.20734385237733,243.4560140250296,0.0007507507224089,10.77883,4154.05655,0.0,12383.44841,827.83024,2423.79752,985.69085,0.0,88.0
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.682286148100729,287.56546581340115,283.20734385237733,243.4560140250296,0.0007507507224089,11.08968,4065.90112,0.0,12612.72904,306.26598,2521.53853,983.31658,0.0,88.0
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.682286148100729,287.56546581340115,283.20734385237733,243.4560140250296,0.0007507507224089,7.13619,3920.15706,0.0,12569.09402,0.0,2493.98378,983.41933,0.0,88.0
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.8780783323274208,286.19678777718366,282.5586327695873,0.0,0.0,0.0,3820.09741,0.0,12502.51197,0.0,2483.41844,982.73674,0.0,88.0
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.8780783323274208,286.19678777718366,282.5586327695873,0.0,0.0,0.0,3755.81453,0.0,12344.71825,0.0,2550.48693,984.5497,0.0,88.0
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.8780783323274208,286.19678777718366,282.5586327695873,0.0,0.0,0.0,3768.2022,0.0,11921.45059,0.0,2615.02132,985.89179,0.0,88.0
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.922370078836222,285.3206526762686,282.1108434059254,0.0,0.0,0.0,3814.59706,0.0,11473.11716,0.0,2633.38312,985.41416,0.0,88.0
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.922370078836222,285.3206526762686,282.1108434059254,0.0,0.0,0.0,3827.50751,0.0,10819.80118,0.0,2636.39862,986.7171,0.0,88.0
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,1.922370078836222,285.3206526762686,282.1108434059254,0.0,0.0,4.73201,3465.8828,0.0,10845.33124,104.58374,1701.03128,981.82024,0.0,88.0
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,1.9753175108618983,284.8002419408658,281.7357881275768,0.0,0.0,7.76836,3360.17654,0.0,10503.4356,91.57971,1832.305,982.72521,0.0,88.0
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,1.9753175108618983,284.8002419408658,281.7357881275768,0.0,0.0,12.20792,3337.49557,0.0,10199.9393,118.885,1851.97306,988.24811,0.0,88.0
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,1.9753175108618983,284.8002419408658,281.7357881275768,0.0,0.0,5.94367,3332.87438,0.0,10116.07337,203.63489,1902.4171,989.14701,0.0,88.0
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,1.9442981509510524,285.5457203139783,281.9463129142631,4.456186679416476,0.0,0.0,3357.93849,0.0,10334.7867,432.5357,2004.06177,987.51561,0.0,88.0
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,1.9442981509510524,285.5457203139783,281.9463129142631,4.456186679416476,0.0,5.07414,3594.48344,0.0,10873.67268,802.91185,2020.23056,987.05045,0.0,88.0
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,1.9442981509510524,285.5457203139783,281.9463129142631,4.456186679416476,0.0,0.0,3729.60658,0.0,11312.15925,1286.06633,2204.50001,987.0591,0.0,88.0
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.244431519240175,293.03225413631424,283.42393971073,4.456186679416476,0.0,0.0,3860.14317,0.0,11834.12572,1787.98698,2411.11334,986.01254,0.0,88.0
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.244431519240175,293.03225413631424,283.42393971073,4.456186679416476,0.0,0.0,4008.60196,0.0,11916.87908,2292.56587,2452.91954,990.27684,0.0,88.0
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.244431519240175,293.03225413631424,283.42393971073,4.456186679416476,0.0,0.0,4093.26646,0.0,11856.04388,2664.02777,2361.02906,987.78232,0.0,88.0
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.611476115014744,296.2959581122422,283.3525883200521,413.6372552474402,0.0,0.0,4287.807,0.0,12084.93273,2817.90541,2318.53855,986.61758,0.0,88.0
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.611476115014744,296.2959581122422,283.3525883200521,413.6372552474402,0.0,0.0,4472.54683,0.0,12195.65414,2774.53696,2424.62049,982.51231,0.0,88.0
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.611476115014744,296.2959581122422,283.3525883200521,413.6372552474402,0.0,1.33426,4561.91348,0.0,11846.88065,2493.74911,2456.94508,982.85601,0.0,88.0
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.3599089919598644,294.7190055251885,285.6924877674862,379.40301690685385,0.0042924114470925,6.85929,4603.10027,0.0,11756.80249,2136.5287,2536.77995,982.53026,0.0,88.0
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.3599089919598644,294.7190055251885,285.6924877674862,379.40301690685385,0.0042924114470925,15.11675,4662.88365,0.0,11757.54998,1720.36708,2486.48,981.16811,0.0,88.0
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.3599089919598644,294.7190055251885,285.6924877674862,379.40301690685385,0.0042924114470925,16.62955,4603.23178,0.0,11989.48072,1199.4038,2535.47227,987.81629,0.0,88.0
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.0666948519395065,288.3747981042484,284.59970027464243,213.1307111494658,0.1469307865519166,10.77883,4499.05383,0.0,12458.67926,697.32528,2574.67233,988.50282,0.0,88.0
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.0666948519395065,288.3747981042484,284.59970027464243,213.1307111494658,0.1469307865519166,11.08968,4400.23841,0.0,12690.00754,252.13222,2677.13311,986.13298,0.0,88.0
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.0666948519395065,288.3747981042484,284.59970027464243,213.1307111494658,0.1469307865519166,7.13619,4240.53368,0.0,12656.66926,0.0,2649.5375,986.23272,0.0,88.0
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.553146748482604,287.0121860960595,284.31383547562035,0.0,0.564750075901258,0.0,4132.11176,0.0,12604.84361,0.0,2634.52757,985.54539,0.0,88.0
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.553146748482604,287.0121860960595,284.31383547562035,0.0,0.564750075901258,0.0,4060.94296,0.0,12464.50549,0.0,2693.34065,987.36371,0.0,88.0
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.553146748482604,287.0121860960595,284.31383547562035,0.0,0.564750075901258,0.0,4073.56909,0.0,12058.1328,0.0,2749.58632,988.708,0.0,88.0
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.280082301515062,286.319880524818,284.5323623875486,0.0,2.6249817168824925,0.0,4117.41045,0.0,11622.44211,0.0,2764.1876,988.25871,0.0,88.0
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.280082301515062,286.319880524818,284.5323623875486,0.0,2.6249817168824925,0.0,4121.26831,0.0,10973.5822,0.0,2763.68305,989.54008,0.0,88.0
