UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.9947148180953207,284.53688212788785,274.8807626205793,421.39535053395576,0.0020357242654961,14.72274,3905.87392,0.0,12459.63769,4099.99988,10828.00005,1427.89366,0.0,88.0
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.9947148180953207,284.53688212788785,274.8807626205793,421.39535053395576,0.0020357242654961,21.88907,4195.68373,0.0,12270.39861,3168.00012,10823.99955,1427.22326,0.0,88.0
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.9947148180953207,284.53688212788785,274.8807626205793,421.39535053395576,0.0020357242654961,15.80353,4406.61138,0.0,12207.27303,2491.99995,10759.99994,1422.00424,0.0,88.00203
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.18238910176121,284.40814407276764,275.4619061216538,474.8161136944385,0.002401453745378,14.32843,4669.10124,0.0,11926.68892,2127.99993,10664.00006,1424.60235,0.0,87.99874
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.18238910176121,284.40814407276764,275.4619061216538,474.8161136944385,0.002401453745378,5.00336,4817.0775,0.0,11674.04025,1564.0,10543.99997,1424.01148,0.0,88.0
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.18238910176121,284.40814407276764,275.4619061216538,474.8161136944385,0.002401453745378,0.0,4782.7785,0.0,11228.17949,879.99997,10259.99989,1425.00232,0.0,88.0
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,1.9050889028672704,279.0384873540718,274.87348158471,283.35434201764235,0.0057254637138444,5.13199,4669.13962,0.0,10979.5204,452.0,10095.99989,1424.8826,0.0,88.0
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,1.9050889028672704,279.0384873540718,274.87348158471,283.35434201764235,0.0057254637138444,5.28732,4479.73649,0.0,10892.06764,28.0,10276.00002,1423.30357,0.0,88.0
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,1.9050889028672704,279.0384873540718,274.87348158471,283.35434201764235,0.0057254637138444,2.76601,4359.368,0.0,10982.67127,0.0,10516.0002,1425.06364,0.0,88.0
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,1.8685522591640504,277.61142327025414,274.44779965547457,0.0,0.0095553593529968,11.93058,4144.85068,0.0,11284.73048,0.0,10623.99971,1428.19179,0.0,88.0
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,1.8685522591640504,277.61142327025414,274.44779965547457,0.0,0.0095553593529968,15.64818,4002.35582,0.0,11400.18751,0.0,10652.00043,1427.85848,0.0,88.0
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,1.8685522591640504,277.61142327025414,274.44779965547457,0.0,0.0095553593529968,15.56251,3722.26833,0.0,11401.75034,0.0,10680.0002,1426.10799,0.0,88.0
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,1.7326392582382215,276.6284857248945,274.0679393802204,0.0,0.0212745328518623,11.54096,3537.32188,0.0,11332.57819,0.0,10664.00006,1427.1135,0.0,88.0
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,1.7326392582382215,276.6284857248945,274.0679393802204,0.0,0.0212745328518623,0.0,3288.01578,0.0,11220.20643,0.0,10287.99966,1425.77575,0.0,88.0
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,1.7326392582382215,276.6284857248945,274.0679393802204,0.0,0.0212745328518623,3.38752,2492.58851,0.0,11302.28375,24.05626,9488.60031,1432.48187,0.0,88.0
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,1.7268227808978251,276.1036511003248,273.9044128267217,0.0,0.0199199689044063,7.1501,2357.07949,0.0,10870.90576,0.0,9513.69938,1429.00127,0.0,88.0
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,1.7268227808978251,276.1036511003248,273.9044128267217,0.0,0.0199199689044063,5.65162,2406.35054,0.0,10804.173,43.53244,9248.44801,1430.3311,0.0,88.00007
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,1.7268227808978251,276.1036511003248,273.9044128267217,0.0,0.0199199689044063,5.99933,2379.03411,0.0,10750.31441,208.81528,9012.27826,1432.44744,0.0,88.00003
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.6688176476646548,276.4485474877464,274.23419013711595,3.0900130438213926,0.20464985944479,2.41345,2501.83674,0.0,10761.6409,412.18119,8929.33058,1428.65168,0.0,88.0
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.6688176476646548,276.4485474877464,274.23419013711595,3.0900130438213926,0.20464985944479,10.89412,2634.45319,0.0,10911.18301,749.97737,8513.06527,1429.14126,0.0,88.0
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.6688176476646548,276.4485474877464,274.23419013711595,3.0900130438213926,0.20464985944479,10.13563,2807.20596,0.0,11234.48159,1219.84816,8061.28767,1432.51528,0.0,88.0
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.1474906729533103,280.6324874667978,275.54119886198805,213.37909034618207,0.3709107416700625,14.24986,2941.88379,0.0,11625.77083,1736.26223,7608.86757,1427.34244,0.0,88.0
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.1474906729533103,280.6324874667978,275.54119886198805,213.37909034618207,0.3709107416700625,16.24434,3297.24552,0.0,12102.35495,2215.99732,7390.39728,1428.29072,0.0,88.0
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.1474906729533103,280.6324874667978,275.54119886198805,213.37909034618207,0.3709107416700625,15.40848,3673.15687,0.0,12240.73889,2575.79189,7296.35183,1426.29464,0.0,88.0
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.442181662510925,282.5540569935138,276.2930099649369,315.1679300931436,0.6341643811014935,14.72274,3956.37515,0.0,12260.28569,2687.97532,7085.33359,1427.34756,0.0,88.0
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.442181662510925,282.5540569935138,276.2930099649369,315.1679300931436,0.6341643811014935,21.88907,4187.37037,0.0,12046.30603,2587.82042,6890.68966,1426.67807,0.0,88.0
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.442181662510925,282.5540569935138,276.2930099649369,315.1679300931436,0.6341643811014935,15.80353,4346.63844,0.0,11911.21065,2295.76734,6641.67181,1421.46331,0.0,88.00203
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.189149569486527,281.8464755250909,276.88285731374094,262.06383318567003,0.3646251390082113,14.32843,4555.81992,0.0,11555.57543,1834.54252,6449.25064,1424.05965,0.0,87.99874
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.189149569486527,281.8464755250909,276.88285731374094,262.06383318567003,0.3646251390082113,5.00336,4662.88927,0.0,11244.43304,1309.65743,6238.42421,1423.47066,0.0,88.0
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.189149569486527,281.8464755250909,276.88285731374094,262.06383318567003,0.3646251390082113,0.0,4582.28761,0.0,10785.11818,819.54635,5934.25104,1424.46145,0.0,88.0
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.556372149073436,279.2949099735061,276.8233671573729,152.27177319975056,0.9058508548068924,5.13199,4436.93318,0.0,10553.43784,427.49714,5883.88614,1424.3442,0.0,88.0
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.556372149073436,279.2949099735061,276.8233671573729,152.27177319975056,0.9058508548068924,5.28732,4209.45837,0.0,10513.4392,168.3284,5587.52596,1422.76636,0.0,88.0
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.556372149073436,279.2949099735061,276.8233671573729,152.27177319975056,0.9058508548068924,2.76601,4058.36232,0.0,10684.34684,14.59076,5198.1351,1424.52503,0.0,88.0
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.5316226975078622,278.5794323254805,276.7078542413917,0.0,0.6392184170488349,11.93058,3835.52649,0.0,11050.74952,0.0,4943.53978,1427.65119,0.0,88.0
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.5316226975078622,278.5794323254805,276.7078542413917,0.0,0.6392184170488349,15.64818,3699.30491,0.0,11232.94328,0.0,4838.96725,1427.31733,0.0,88.0
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.5316226975078622,278.5794323254805,276.7078542413917,0.0,0.6392184170488349,15.56251,3441.76618,0.0,11267.62162,19.94284,4860.47966,1425.57035,0.0,88.0
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.5952408936007243,278.11501348435587,276.64973527348155,0.0,1.0466714351850706,11.54096,3289.33558,0.0,11207.25116,79.08911,4759.91283,1426.57165,0.0,88.0
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.5952408936007243,278.11501348435587,276.64973527348155,0.0,1.0466714351850706,0.0,3089.47253,0.0,11081.79185,91.88069,4714.17959,1425.23321,0.0,88.0
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.5952408936007243,278.11501348435587,276.64973527348155,0.0,1.0466714351850706,3.38752,3120.57545,0.0,11435.01111,14.73638,5279.70708,1428.00326,0.0,88.0
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.6175660245873538,277.8769050992397,276.61900736120833,0.0,0.2579742149602317,7.1501,2821.08357,0.0,10844.00692,0.0,5383.81144,1424.54793,0.0,88.0
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.6175660245873538,277.8769050992397,276.61900736120833,0.0,0.2579742149602317,5.65162,2720.64553,0.0,10416.24187,38.36533,5245.08248,1425.85981,0.0,88.00007
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.6175660245873538,277.8769050992397,276.61900736120833,0.0,0.2579742149602317,5.99933,2555.56307,0.0,10036.35986,177.15915,5156.55449,1427.94932,0.0,88.00003
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.5255901563025382,278.0641785071541,276.7205830019428,1.320669780913613,0.5043322780643631,2.41345,2535.98995,0.0,9753.9563,342.24862,5178.57098,1424.17522,0.0,88.0
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.5255901563025382,278.0641785071541,276.7205830019428,1.320669780913613,0.5043322780643631,10.89412,2581.82085,0.0,9808.96971,619.15026,4992.4482,1424.66141,0.0,88.0
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.5255901563025382,278.0641785071541,276.7205830019428,1.320669780913613,0.5043322780643631,10.13563,2685.61409,0.0,10128.78834,1008.30228,4771.77404,1428.03731,0.0,88.0
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,1.8277840091314583,280.25978144498515,277.16313790627333,116.24083951146838,0.1434829507166292,14.24986,2804.5013,0.0,10551.10009,1443.6986,4585.10797,1422.88554,0.0,88.0
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,1.8277840091314583,280.25978144498515,277.16313790627333,116.24083951146838,0.1434829507166292,16.24434,3128.26823,0.0,11036.06167,1858.14493,4524.7144,1423.82224,0.0,88.0
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,1.8277840091314583,280.25978144498515,277.16313790627333,116.24083951146838,0.1434829507166292,15.40848,3503.28684,0.0,11276.54441,2179.58709,4560.16716,1421.8475,0.0,88.0
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.05696893202523,282.4949095061464,276.95706584764935,227.72057561403136,0.3355145169998174,14.72274,3855.13026,0.0,11424.04073,2294.40126,4528.16547,1422.90661,0.0,88.0
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.05696893202523,282.4949095061464,276.95706584764935,227.72057561403136,0.3355145169998174,21.88907,4148.39309,0.0,11382.81554,2229.97136,4468.37046,1422.24472,0.0,88.0
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.05696893202523,282.4949095061464,276.95706584764935,227.72057561403136,0.3355145169998174,15.80353,4380.13339,0.0,11305.29153,1996.70242,4404.77336,1417.06445,0.0,88.00203
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.015086618845219,282.68059429061213,276.84559401255456,315.4705225203518,0.2150242839817466,14.32843,4675.99324,0.0,10978.84748,1609.99105,4363.1422,1419.64634,0.0,87.99874
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.015086618845219,282.68059429061213,276.84559401255456,315.4705225203518,0.2150242839817466,5.00336,4861.31528,0.0,10656.2903,1159.56538,4281.19889,1419.07276,0.0,88.0
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.015086618845219,282.68059429061213,276.84559401255456,315.4705225203518,0.2150242839817466,0.0,4895.61895,0.0,10259.879,731.01266,4141.87845,1420.06307,0.0,88.0
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.395270611951752,279.22690455703787,276.62665749730525,191.82500743363715,0.3419592692191094,5.13199,4848.38073,0.0,10098.513,383.45466,4189.87178,1419.96597,0.0,88.0
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.395270611951752,279.22690455703787,276.62665749730525,191.82500743363715,0.3419592692191094,5.28732,4754.89553,0.0,10184.00034,152.90381,4037.0064,1418.39739,0.0,88.0
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.395270611951752,279.22690455703787,276.62665749730525,191.82500743363715,0.3419592692191094,2.76601,4736.18801,0.0,10620.46435,13.73615,3810.20866,1420.14481,0.0,88.0
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.353904671828336,277.58084129555334,275.5453391577539,0.0,0.0092702898249707,11.93058,4603.61555,0.0,11198.55472,0.0,3676.25687,1423.25469,0.0,88.0
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.353904671828336,277.58084129555334,275.5453391577539,0.0,0.0092702898249707,15.64818,4528.66846,0.0,11593.05251,0.0,3642.03383,1422.91647,0.0,88.0
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.353904671828336,277.58084129555334,275.5453391577539,0.0,0.0092702898249707,15.56251,4308.27052,0.0,11721.85984,11.5764,3684.70834,1421.1981,0.0,88.0
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.405939148058578,276.70917962604994,274.82254458147503,0.0,0.0100131874004523,11.54096,4155.32113,0.0,11706.50699,64.12028,3632.42444,1422.1653,0.0,88.0
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.405939148058578,276.70917962604994,274.82254458147503,0.0,0.0100131874004523,0.0,3912.2965,0.0,11547.31691,78.89414,3610.43275,1420.82136,0.0,88.0
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.405939148058578,276.70917962604994,274.82254458147503,0.0,0.0100131874004523,3.38752,3484.08088,0.0,11423.70625,10.10494,4183.65937,1423.53068,0.0,88.0
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,1.4008540516518952,275.9724105462311,274.1686894672048,0.0,0.0003745051230169,7.1501,3162.01964,0.0,10819.61379,0.0,4308.3379,1420.10057,0.0,88.0
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,1.4008540516518952,275.9724105462311,274.1686894672048,0.0,0.0003745051230169,5.65162,3045.33655,0.0,10346.37374,36.02858,4202.5569,1421.39451,0.0,88.00007
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,1.4008540516518952,275.9724105462311,274.1686894672048,0.0,0.0003745051230169,5.99933,2863.0634,0.0,9916.32429,156.98439,4152.47687,1423.45724,0.0,88.00003
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,1.305792756003422,276.363184773695,274.15945621600383,4.192284838705627,0.0005604488238342,2.41345,2836.05773,0.0,9587.56484,295.77756,4201.827,1419.70469,0.0,88.0
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,1.305792756003422,276.363184773695,274.15945621600383,4.192284838705627,0.0005604488238342,10.89412,2879.09107,0.0,9616.89369,531.71347,4075.63577,1420.18753,0.0,88.0
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,1.305792756003422,276.363184773695,274.15945621600383,4.192284838705627,0.0005604488238342,10.13563,2979.72707,0.0,9916.54992,868.72194,3915.14401,1423.56538,0.0,88.0
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,1.2622011789781704,282.3732460574549,276.04572383206136,4.192284838705627,0.0005604488238342,14.24986,3097.62396,0.0,10328.47049,1254.56216,3797.68369,1418.43457,0.0,88.0
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,1.2622011789781704,282.3732460574549,276.04572383206136,4.192284838705627,0.0005604488238342,16.24434,3432.50368,0.0,10836.1128,1632.57623,3778.45546,1419.35974,0.0,88.0
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,1.2622011789781704,282.3732460574549,276.04572383206136,4.192284838705627,0.0005604488238342,15.40848,3825.45198,0.0,11143.42922,1936.46113,3847.63097,1417.40628,0.0,88.0
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,1.5286479239793698,285.3847205627545,275.7045146385107,475.58707867010696,0.0035547143836499,14.72274,4195.85362,0.0,11379.50536,2060.13245,3862.24761,1418.47159,0.0,88.0
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,1.5286479239793698,285.3847205627545,275.7045146385107,475.58707867010696,0.0035547143836499,21.88907,4501.61247,0.0,11425.27195,2025.30993,3837.569,1417.81729,0.0,88.0
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,1.5286479239793698,285.3847205627545,275.7045146385107,475.58707867010696,0.0035547143836499,15.80353,4739.78612,0.0,11413.51331,1834.44601,3822.25718,1412.67145,0.0,88.00203
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,1.8107465259160247,285.2676156191166,275.5195908468276,509.7707167149487,0.0007507507224089,14.32843,5051.85101,0.0,11127.3375,1497.16415,3819.89387,1415.2389,0.0,87.99874
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,1.8107465259160247,285.2676156191166,275.5195908468276,509.7707167149487,0.0007507507224089,5.00336,5248.35769,0.0,10803.6255,1093.40221,3771.51315,1414.68079,0.0,88.0
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,1.8107465259160247,285.2676156191166,275.5195908468276,509.7707167149487,0.0007507507224089,0.0,5285.99457,0.0,10375.38253,701.17945,3675.12305,1415.67061,0.0,88.0
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.4990201424126086,280.11406660593764,275.7924383968847,305.4599559421692,0.0043728060524326,5.13199,5240.74401,0.0,10170.41072,377.48303,3748.72944,1415.59356,0.0,88.0
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.4990201424126086,280.11406660593764,275.7924383968847,305.4599559421692,0.0043728060524326,5.28732,5145.70079,0.0,10209.48702,160.43131,3633.23205,1414.03425,0.0,88.0
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.4990201424126086,280.11406660593764,275.7924383968847,305.4599559421692,0.0043728060524326,2.76601,5127.6527,0.0,10609.66012,25.27435,3448.77552,1415.7704,0.0,88.0
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.766444061294106,278.8287790596214,275.61081218134774,0.0,0.0,11.93058,4996.97711,0.0,11164.63941,0.0,3346.2408,1418.86412,0.0,88.0
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.766444061294106,278.8287790596214,275.61081218134774,0.0,0.0,15.64818,4924.291,0.0,11538.77402,0.0,3330.33727,1418.52154,0.0,88.0
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.766444061294106,278.8287790596214,275.61081218134774,0.0,0.0,15.56251,4692.76365,0.0,11671.07607,8.13702,3378.52288,1416.83173,0.0,88.0
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.8087973403437565,278.01304040022166,275.4629025000329,0.0,0.0,11.54096,4528.88702,0.0,11677.21779,55.74299,3338.8126,1417.76481,0.0,88.0
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.8087973403437565,278.01304040022166,275.4629025000329,0.0,0.0,0.0,4273.3954,0.0,11528.59549,71.90137,3323.00333,1416.41543,0.0,88.0
