UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.0269652113484264,276.5547736005559,271.66516406548885,360.2953772702298,0.0054298612063072,0.0,7727.36041,0.0,12022.12483,836.00004,608.00002,1420.75373,0.0,88.0
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.325323952036171,272.4738736451357,270.49129439903595,205.6452541144804,0.0162860851318463,5.13199,7464.83965,0.0,11750.19102,276.0,835.99998,1420.6534,0.0,88.0
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.325323952036171,272.4738736451357,270.49129439903595,205.6452541144804,0.0162860851318463,5.28732,7047.50259,0.0,11596.06858,0.0,1191.99997,1419.08343,0.0,88.0
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.325323952036171,272.4738736451357,270.49129439903595,205.6452541144804,0.0162860851318463,2.76601,6745.73123,0.0,11576.69046,0.0,1463.99995,1420.83256,0.0,88.0
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.3032367012591046,271.98982747637285,270.352888049312,0.0,0.1103249468156537,11.93058,6462.66693,0.0,11788.15865,0.0,1591.99999,1423.94504,0.0,88.0
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.3032367012591046,271.98982747637285,270.352888049312,0.0,0.1103249468156537,15.64818,6321.83821,0.0,11806.71138,0.0,1624.00003,1423.60752,0.0,88.0
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.3032367012591046,271.98982747637285,270.352888049312,0.0,0.1103249468156537,15.56251,5981.85197,0.0,11759.2688,0.0,1648.0,1421.88462,0.0,88.0
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.19690147236,271.523813211305,270.13363086164713,0.0,0.199533637448462,11.54096,5796.38812,0.0,11675.51368,0.0,1687.99999,1422.8572,0.0,88.0
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.19690147236,271.523813211305,270.13363086164713,0.0,0.199533637448462,0.0,5614.89539,0.0,11576.71641,0.0,1119.99994,1421.51412,0.0,88.0
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.19690147236,271.523813211305,270.13363086164713,0.0,0.199533637448462,3.38752,4848.26887,0.0,11675.62686,11.38255,1683.38037,1428.59468,0.0,88.0
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.184622149823565,271.3670543542171,269.94246554141307,0.0,0.0497312370603599,7.1501,4745.91759,0.0,11293.40385,0.0,1854.99186,1425.13606,0.0,88.0
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.184622149823565,271.3670543542171,269.94246554141307,0.0,0.0497312370603599,5.65162,4845.65688,0.0,11285.03252,37.05974,1824.37143,1426.45026,0.0,88.00007
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.184622149823565,271.3670543542171,269.94246554141307,0.0,0.0497312370603599,5.99933,4837.83774,0.0,11269.64615,155.11414,1861.99653,1428.54332,0.0,88.00003
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,2.027851490889842,271.2852962872041,269.8172736217417,0.1669658564944422,0.0782921196337045,2.41345,5053.72167,0.0,11292.43718,288.98751,1973.70057,1424.76637,0.0,88.0
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,2.027851490889842,271.2852962872041,269.8172736217417,0.1669658564944422,0.0782921196337045,10.89412,5242.22762,0.0,11414.60036,518.31109,1984.22505,1425.25298,0.0,88.0
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,2.027851490889842,271.2852962872041,269.8172736217417,0.1669658564944422,0.0782921196337045,10.13563,5443.07514,0.0,11676.2194,849.57154,1961.0197,1428.62867,0.0,88.0
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.211499864699764,275.5993712037107,271.6729397418111,162.67203346726671,0.0191049232483938,14.24986,5558.27953,0.0,12009.88465,1233.52863,2001.42964,1423.47405,0.0,88.0
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.211499864699764,275.5993712037107,271.6729397418111,162.67203346726671,0.0191049232483938,16.24434,5999.52424,0.0,12446.99311,1614.92,2076.10632,1424.41231,0.0,88.0
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.211499864699764,275.5993712037107,271.6729397418111,162.67203346726671,0.0191049232483938,15.40848,6478.55279,0.0,12558.01181,1926.16121,2222.20962,1422.43471,0.0,88.0
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,2.38318580764343,278.2243984105402,272.89177356509424,294.661329313086,0.0366820043859134,14.72274,6789.04328,0.0,12580.72823,2060.02225,2343.17039,1423.49307,0.0,88.0
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,2.38318580764343,278.2243984105402,272.89177356509424,294.661329313086,0.0366820043859134,21.88907,7010.13435,0.0,12386.98884,2036.86924,2398.59853,1422.83021,0.0,88.0
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,2.38318580764343,278.2243984105402,272.89177356509424,294.661329313086,0.0366820043859134,15.80353,7111.20701,0.0,12316.59988,1856.38297,2493.43506,1417.6453,0.0,88.00203
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.0492753772592693,278.03026203288994,273.44747779455446,323.75870140977634,0.0166500984004764,14.32843,7327.22432,0.0,12029.17699,1526.21754,2580.64805,1420.22913,0.0,87.99874
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.0492753772592693,278.03026203288994,273.44747779455446,323.75870140977634,0.0166500984004764,5.00336,7420.72871,0.0,11770.98707,1125.75,2608.83017,1419.65356,0.0,88.0
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.0492753772592693,278.03026203288994,273.44747779455446,323.75870140977634,0.0166500984004764,0.0,7230.85007,0.0,11322.69161,733.10916,2610.37028,1420.64392,0.0,88.0
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,1.5147789570252077,274.5725752985455,272.65229790316647,182.19105238704816,0.035870266162028,5.13199,6993.60965,0.0,11077.67575,405.76206,2742.40591,1420.54413,0.0,88.0
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,1.5147789570252077,274.5725752985455,272.65229790316647,182.19105238704816,0.035870266162028,5.28732,6612.27329,0.0,10998.76012,183.77773,2712.15078,1418.97431,0.0,88.0
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,1.5147789570252077,274.5725752985455,272.65229790316647,182.19105238704816,0.035870266162028,2.76601,6333.84655,0.0,11106.69535,42.10985,2624.2823,1420.72324,0.0,88.0
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,1.2336894163628958,274.07889860031514,272.4302450765604,0.0,0.032221317639252,11.93058,6048.97056,0.0,11420.13439,0.0,2593.41561,1423.83528,0.0,88.0
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,1.2336894163628958,274.07889860031514,272.4302450765604,0.0,0.032221317639252,15.64818,5890.89312,0.0,11544.40356,0.0,2619.30269,1423.49765,0.0,88.0
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,1.2336894163628958,274.07889860031514,272.4302450765604,0.0,0.032221317639252,15.56251,5540.68168,0.0,11549.40344,10.28773,2680.06003,1421.77551,0.0,88.0
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.0521348806288329,273.75233437775586,272.24460733229523,0.0,0.0773717491259721,11.54096,5336.17849,0.0,11479.56269,56.48324,2669.03171,1422.74717,0.0,88.0
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.0521348806288329,273.75233437775586,272.24460733229523,0.0,0.0773717491259721,0.0,5122.1245,0.0,11359.94631,72.9281,2667.32578,1421.40399,0.0,88.0
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,1.0521348806288329,273.75233437775586,272.24460733229523,0.0,0.0773717491259721,3.38752,4364.80026,0.0,11324.54855,0.0,3171.57247,1428.46207,0.0,88.0
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,1.0723854987729895,273.53213837876035,272.07001445883105,0.0,0.0396045171696556,7.1501,4248.05703,0.0,10921.2808,0.0,3315.24892,1425.00415,0.0,88.0
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,1.0723854987729895,273.53213837876035,272.07001445883105,0.0,0.0396045171696556,5.65162,4334.30764,0.0,10885.56225,27.44806,3239.89218,1426.31787,0.0,88.00007
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,1.0723854987729895,273.53213837876035,272.07001445883105,0.0,0.0396045171696556,5.99933,4321.38525,0.0,10854.13498,142.34599,3225.31405,1428.41013,0.0,88.00003
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,1.1028467309662486,273.4269612304667,271.8815581895836,0.1134662795181898,0.0989563041120595,2.41345,4520.37335,0.0,10873.01715,275.75473,3299.90451,1424.63377,0.0,88.0
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,1.1028467309662486,273.4269612304667,271.8815581895836,0.1134662795181898,0.0989563041120595,10.89412,4702.26249,0.0,11009.2414,497.49718,3229.05448,1425.12033,0.0,88.0
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,1.1028467309662486,273.4269612304667,271.8815581895836,0.1134662795181898,0.0989563041120595,10.13563,4903.08755,0.0,11301.32897,801.71614,3124.13495,1428.49602,0.0,88.0
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,1.1886846564422773,275.31276813029444,272.431684091531,83.0126318011229,0.0617825775975034,14.24986,5028.93041,0.0,11663.19421,1136.64188,3070.57857,1423.34209,0.0,88.0
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,1.1886846564422773,275.31276813029444,272.431684091531,83.0126318011229,0.0617825775975034,16.24434,5462.76877,0.0,12121.02158,1450.94971,3089.36201,1424.27997,0.0,88.0
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,1.1886846564422773,275.31276813029444,272.431684091531,83.0126318011229,0.0617825775975034,15.40848,5931.95307,0.0,12247.72977,1692.52482,3189.67727,1422.30302,0.0,88.0
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,1.5042961582611434,277.0117307588438,272.91395176458207,162.8132019583507,0.1371949899223163,14.72274,6248.19314,0.0,12269.8695,1770.92841,3247.34093,1423.36154,0.0,88.0
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.5042961582611434,277.0117307588438,272.91395176458207,162.8132019583507,0.1371949899223163,21.88907,6481.10628,0.0,12067.96062,1708.34328,3255.08872,1422.69884,0.0,88.0
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.5042961582611434,277.0117307588438,272.91395176458207,162.8132019583507,0.1371949899223163,15.80353,6600.50738,0.0,11964.73079,1512.6757,3284.36381,1417.51507,0.0,88.00203
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.552676029515152,277.02962915013217,273.0546182943438,198.1537804346948,0.1110003713202064,14.32843,6821.82637,0.0,11641.91518,1197.27782,3318.26016,1420.09841,0.0,87.99874
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.552676029515152,277.02962915013217,273.0546182943438,198.1537804346948,0.1110003713202064,5.00336,6922.01917,0.0,11356.47033,833.06441,3300.87133,1419.52327,0.0,88.0
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.552676029515152,277.02962915013217,273.0546182943438,198.1537804346948,0.1110003713202064,0.0,6755.37938,0.0,10903.71275,488.09245,3244.12229,1420.51363,0.0,88.0
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.3323836551419892,274.77103622392355,272.7123389579838,115.07959964730355,0.2139861463807085,5.13199,6535.72745,0.0,10663.43942,214.05872,3341.38,1420.41443,0.0,88.0
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.3323836551419892,274.77103622392355,272.7123389579838,115.07959964730355,0.2139861463807085,5.28732,6182.45051,0.0,10600.34158,40.92358,3260.38793,1418.84494,0.0,88.0
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.3323836551419892,274.77103622392355,272.7123389579838,115.07959964730355,0.2139861463807085,2.76601,5925.32691,0.0,10730.55207,0.0,3115.02917,1420.59349,0.0,88.0
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.3787686869948632,273.79541532120675,272.1185236772618,0.0,0.0504123956349562,11.93058,5647.07802,0.0,11065.74302,0.0,3041.50498,1423.7051,0.0,88.0
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.3787686869948632,273.79541532120675,272.1185236772618,0.0,0.0504123956349562,15.64818,5486.6385,0.0,11217.23109,0.0,3042.51786,1423.36731,0.0,88.0
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.3787686869948632,273.79541532120675,272.1185236772618,0.0,0.0504123956349562,15.56251,5145.26787,0.0,11237.19382,0.0,3095.79244,1421.64598,0.0,88.0
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,1.5412911785969243,273.173147193295,271.66351918223745,0.0,0.0750605693422948,11.54096,4942.40648,0.0,11173.79395,41.29507,3067.69228,1422.61667,0.0,88.0
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,1.5412911785969243,273.173147193295,271.66351918223745,0.0,0.0750605693422948,0.0,4721.94115,0.0,11057.43008,57.58546,3057.5918,1421.27332,0.0,88.0
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,1.5412911785969243,273.173147193295,271.66351918223745,0.0,0.0750605693422948,3.38752,3992.10955,0.0,11005.52069,0.0,3549.10165,1428.30834,0.0,88.0
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,1.8038142935796508,272.5566035654096,271.045167807879,0.0,0.0166672509700505,7.1501,3867.94687,0.0,10594.94163,0.0,3685.69146,1424.85129,0.0,88.0
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,1.8038142935796508,272.5566035654096,271.045167807879,0.0,0.0166672509700505,5.65162,3945.16197,0.0,10547.29144,23.19102,3598.9861,1426.16435,0.0,88.00007
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,1.8038142935796508,272.5566035654096,271.045167807879,0.0,0.0166672509700505,5.99933,3928.64242,0.0,10510.7349,130.02049,3571.16467,1428.2557,0.0,88.00003
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.115528127197504,271.9513699419266,270.34677258247984,0.308140132058432,0.0292188774236281,2.41345,4113.17491,0.0,10529.29016,252.9921,3636.34015,1424.48015,0.0,88.0
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.115528127197504,271.9513699419266,270.34677258247984,0.308140132058432,0.0292188774236281,10.89412,4287.25942,0.0,10672.80878,456.08943,3544.84698,1424.96654,0.0,88.0
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.115528127197504,271.9513699419266,270.34677258247984,0.308140132058432,0.0292188774236281,10.13563,4484.94129,0.0,10979.66602,730.52523,3419.19761,1428.34234,0.0,88.0
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.241426758951798,276.1542218689352,270.808878442108,0.308140132058432,0.0292188774236281,14.24986,4615.498,0.0,11354.96301,1029.02837,3341.80377,1423.18912,0.0,88.0
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.241426758951798,276.1542218689352,270.808878442108,0.308140132058432,0.0292188774236281,16.24434,5038.19946,0.0,11823.92332,1305.76151,3346.40828,1424.12662,0.0,88.0
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.241426758951798,276.1542218689352,270.808878442108,0.308140132058432,0.0292188774236281,15.40848,5493.83705,0.0,11960.17641,1516.23892,3435.10775,1422.15042,0.0,88.0
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.800875038600668,278.2401868772646,270.7114012932353,366.1963727135511,0.0184138390524534,14.72274,5808.68523,0.0,11982.91949,1578.8093,3476.71387,1423.20911,0.0,88.0
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.800875038600668,278.2401868772646,270.7114012932353,366.1963727135511,0.0184138390524534,21.88907,6045.70803,0.0,11778.68296,1514.0753,3472.36566,1422.54668,0.0,88.0
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.800875038600668,278.2401868772646,270.7114012932353,366.1963727135511,0.0184138390524534,15.80353,6176.05039,0.0,11658.75228,1329.69592,3485.00921,1417.36403,0.0,88.00203
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.713823094703375,277.4121834164083,270.82429549665426,388.7940806262914,0.0043983171138953,14.32843,6398.09621,0.0,11317.26499,1038.7508,3505.37976,1419.94695,0.0,87.99874
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.713823094703375,277.4121834164083,270.82429549665426,388.7940806262914,0.0043983171138953,5.00336,6501.54265,0.0,11017.62823,705.38447,3476.43042,1419.37234,0.0,88.0
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.713823094703375,277.4121834164083,270.82429549665426,388.7940806262914,0.0043983171138953,0.0,6352.63411,0.0,10563.58284,391.1928,3404.89443,1420.36265,0.0,88.0
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.2245066795724737,273.6135576640202,270.44990345939635,221.3097110150524,0.0195762165928082,5.13199,6147.4069,0.0,10323.9608,145.03107,3493.32958,1420.26416,0.0,88.0
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.2245066795724737,273.6135576640202,270.44990345939635,221.3097110150524,0.0195762165928082,5.28732,5817.88923,0.0,10265.48836,0.0,3399.46649,1418.69499,0.0,88.0
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.2245066795724737,273.6135576640202,270.44990345939635,221.3097110150524,0.0195762165928082,2.76601,5579.9861,0.0,10398.60823,0.0,3239.52322,1420.44315,0.0,88.0
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.1208318281007728,272.9143498344933,270.14137674832955,0.0,0.0755636297952659,11.93058,5310.21157,0.0,10740.40332,0.0,3155.17762,1423.55417,0.0,88.0
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.1208318281007728,272.9143498344933,270.14137674832955,0.0,0.0755636297952659,15.64818,5151.63991,0.0,10903.83962,0.0,3149.88054,1423.21628,0.0,88.0
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.1208318281007728,272.9143498344933,270.14137674832955,0.0,0.0755636297952659,15.56251,4822.50321,0.0,10931.32524,0.0,3201.25668,1421.49591,0.0,88.0
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.140311515596945,272.08706229317283,269.9557242066687,0.0,0.1926405752879529,11.54096,4625.65254,0.0,10872.62212,32.73758,3168.82578,1422.46542,0.0,88.0
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.140311515596945,272.08706229317283,269.9557242066687,0.0,0.1926405752879529,0.0,4405.04774,0.0,10763.31834,49.51522,3156.59585,1421.12191,0.0,88.0
