UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.6490965251860805,278.7362682104442,276.3934553744317,231.98279135332217,0.9743394238501932,5.00336,3853.03519,0.0,15129.30209,1262.14799,3817.65173,985.34826,0.0,88.0
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.6490965251860805,278.7362682104442,276.3934553744317,231.98279135332217,0.9743394238501932,0.0,3736.40311,0.0,14654.21016,759.36613,3717.37545,986.28931,0.0,88.0
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.048457395412375,277.24638255788847,276.0609902963441,150.83974134587774,1.50188960847015,5.13199,3572.80636,0.0,14456.78718,366.53907,3788.66318,988.17724,0.0,88.0
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.048457395412375,277.24638255788847,276.0609902963441,150.83974134587774,1.50188960847015,5.28732,3335.04036,0.0,14471.18921,113.33779,3669.78298,987.52568,0.0,88.0
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.048457395412375,277.24638255788847,276.0609902963441,150.83974134587774,1.50188960847015,2.76601,3179.826,0.0,14806.63498,0.0,3481.49341,988.16022,0.0,88.0
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,1.8354475827927323,276.30455612410105,275.4778175454838,0.0285512981993248,0.3248489530025258,11.93058,2969.62963,0.0,15241.88723,0.0,3376.11492,989.66888,0.0,88.0
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,1.8354475827927323,276.30455612410105,275.4778175454838,0.0285512981993248,0.3248489530025258,15.64818,2857.22842,0.0,15420.34297,0.0,3358.55294,988.90153,0.0,88.0
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,1.8354475827927323,276.30455612410105,275.4778175454838,0.0285512981993248,0.3248489530025258,15.56251,2661.7378,0.0,15429.668,16.42474,3406.2399,990.00271,0.0,88.0
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,1.7374819889951898,275.9453984545374,275.15138724236147,0.0141510883047855,0.5416137114656066,11.54096,2573.60694,0.0,15322.8036,80.57213,3365.39131,987.60341,0.0,88.0
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,1.7374819889951898,275.9453984545374,275.15138724236147,0.0141510883047855,0.5416137114656066,0.0,2451.56156,0.0,15059.47829,92.20502,3349.02221,985.71883,0.0,88.0
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,1.7374819889951898,275.9453984545374,275.15138724236147,0.0141510883047855,0.5416137114656066,3.38752,1664.26045,0.0,15026.93008,13.45139,3263.71169,988.06955,0.0,88.0
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,1.7477135902389638,275.62922700193417,274.8162853137182,0.0,0.249520125398689,7.1501,1636.76757,0.0,14552.62244,0.0,3405.65858,987.09658,0.0,88.0
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,1.7477135902389638,275.62922700193417,274.8162853137182,0.0,0.249520125398689,5.65162,1760.4145,0.0,14484.91652,36.12117,3327.53201,986.64455,0.0,88.00007
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,1.7477135902389638,275.62922700193417,274.8162853137182,0.0,0.249520125398689,5.99933,1798.46312,0.0,14388.3431,202.25811,3309.72177,986.10197,0.0,88.00003
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,1.711161380449964,277.5812601159234,276.10137890136446,20.64851018734985,0.3007046341559461,2.41345,1954.89947,0.0,14368.47984,410.3089,3382.01458,984.44846,0.0,88.0
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,1.711161380449964,277.5812601159234,276.10137890136446,20.64851018734985,0.3007046341559461,10.89412,2090.05526,0.0,14492.3911,749.79488,3306.12636,984.60496,0.0,88.0
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,1.711161380449964,277.5812601159234,276.10137890136446,20.64851018734985,0.3007046341559461,10.13563,2258.76882,0.0,14783.53074,1207.59195,3196.14739,988.16883,0.0,88.0
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.485227071590849,281.6459505600493,277.6934650122736,20.64851018734985,0.3007046341559461,14.24986,2370.85296,0.0,15150.4009,1693.44835,3136.77354,985.08226,0.0,88.0
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.485227071590849,281.6459505600493,277.6934650122736,20.64851018734985,0.3007046341559461,16.24434,2668.47348,0.0,15580.58263,2125.33322,3152.09646,984.88389,0.0,88.0
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.485227071590849,281.6459505600493,277.6934650122736,20.64851018734985,0.3007046341559461,15.40848,2962.74887,0.0,15658.70495,2431.53002,3249.57669,985.0027,0.0,88.0
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.716052045276386,283.9255435046451,278.30893165906696,480.8747442036224,0.1114278638701699,14.72274,3149.10522,0.0,15658.95437,2496.64919,3303.32133,986.67162,0.0,88.0
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.716052045276386,283.9255435046451,278.30893165906696,480.8747442036224,0.1114278638701699,21.88907,3302.71475,0.0,15416.79851,2358.5404,3308.11693,986.75668,0.0,88.0
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.716052045276386,283.9255435046451,278.30893165906696,480.8747442036224,0.1114278638701699,15.80353,3408.46219,0.0,15334.00142,2045.90275,3333.33293,984.96232,0.0,88.00203
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.642818701260639,284.017922254072,278.91522032362786,437.1455516916118,0.1230686708493387,14.32843,3541.05688,0.0,15049.86924,1587.23602,3363.92821,986.12428,0.0,87.99874
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.642818701260639,284.017922254072,278.91522032362786,437.1455516916118,0.1230686708493387,5.00336,3594.59717,0.0,14789.58019,1083.01499,3343.71804,987.06801,0.0,88.0
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.642818701260639,284.017922254072,278.91522032362786,437.1455516916118,0.1230686708493387,0.0,3481.19954,0.0,14315.23651,624.8946,3283.36014,988.00925,0.0,88.0
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.2840713366820724,280.2370034260481,278.02929247101605,289.68977139663724,0.1917755809409829,5.13199,3317.67932,0.0,14115.68123,271.85411,3378.46477,989.88932,0.0,88.0
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.2840713366820724,280.2370034260481,278.02929247101605,289.68977139663724,0.1917755809409829,5.28732,3081.0885,0.0,14127.54944,50.0388,3294.33129,989.23413,0.0,88.0
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.2840713366820724,280.2370034260481,278.02929247101605,289.68977139663724,0.1917755809409829,2.76601,2922.37737,0.0,14452.70279,0.0,3145.41304,989.87307,0.0,88.0
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.1252658318785933,278.3673942521491,276.79368805835543,0.0918700562380781,0.0059289547810817,11.93058,2703.26202,0.0,14884.92671,0.0,3069.24774,991.38809,0.0,88.0
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.1252658318785933,278.3673942521491,276.79368805835543,0.0918700562380781,0.0059289547810817,15.64818,2578.9456,0.0,15066.46773,0.0,3068.72075,990.62243,0.0,88.0
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.1252658318785933,278.3673942521491,276.79368805835543,0.0918700562380781,0.0059289547810817,15.56251,2377.89823,0.0,15079.2709,5.66023,3121.53188,991.71244,0.0,88.0
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.024151005514333,277.3695238606452,276.0199284455718,0.0457577990073588,0.0125990702165657,11.54096,2284.37817,0.0,14976.62425,68.28031,3092.37467,989.32649,0.0,88.0
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.024151005514333,277.3695238606452,276.0199284455718,0.0457577990073588,0.0125990702165657,0.0,2156.08782,0.0,14724.17669,80.67889,3081.75453,987.44405,0.0,88.0
