UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.079142148691952,281.39591573133987,279.285936112582,0.001148829258015,0.0122801427799805,7.1501,301.86268,0.0,18867.12392,4.7354,1433.84639,982.24918,0.0,88.0
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.079142148691952,281.39591573133987,279.285936112582,0.001148829258015,0.0122801427799805,5.65162,346.24332,0.0,18939.37413,73.02562,1416.12816,981.7776,0.0,88.00007
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.079142148691952,281.39591573133987,279.285936112582,0.001148829258015,0.0122801427799805,5.99933,297.05671,0.0,18897.40575,327.44083,1468.80902,981.20586,0.0,88.00003
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,1.9520204707917528,286.5731976445279,281.27471785917555,70.67547752319686,0.0249419541847435,2.41345,243.37815,0.0,18877.29091,654.57191,1591.21671,979.57584,0.0,88.0
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,1.9520204707917528,286.5731976445279,281.27471785917555,70.67547752319686,0.0249419541847435,10.89412,182.92578,0.0,18912.19921,1198.82429,1625.21003,979.72869,0.0,88.0
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,1.9520204707917528,286.5731976445279,281.27471785917555,70.67547752319686,0.0249419541847435,10.13563,171.80794,0.0,19025.72434,1963.0819,1625.57144,983.29465,0.0,88.0
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.743860286002848,291.9569514820669,280.17115212267095,612.0936774349698,0.0714209604157566,14.24986,158.71154,0.0,19231.69526,2800.41477,1693.08165,980.23096,0.0,88.0
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.743860286002848,291.9569514820669,280.17115212267095,612.0936774349698,0.0714209604157566,16.24434,171.48619,0.0,19525.09191,3570.8988,1783.87822,980.02002,0.0,88.0
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.743860286002848,291.9569514820669,280.17115212267095,612.0936774349698,0.0714209604157566,15.40848,167.52163,0.0,19483.24751,4137.03656,1943.18702,980.16202,0.0,88.0
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.164991891548701,293.6856271252097,279.4811047560237,708.6199178711765,0.0991465106384666,14.72274,159.63434,0.0,19473.87635,4304.71272,2082.40306,981.8377,0.0,88.0
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.164991891548701,293.6856271252097,279.4811047560237,708.6199178711765,0.0991465106384666,21.88907,172.91178,0.0,19255.34375,4132.01794,2151.58258,981.93103,0.0,88.0
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.164991891548701,293.6856271252097,279.4811047560237,708.6199178711765,0.0991465106384666,15.80353,247.82518,0.0,19375.4878,3662.61067,2265.32727,980.17419,0.0,88.00203
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.859818315227083,293.3376676335155,280.5834665771784,612.6378674761747,0.0167542641533577,14.32843,304.09195,0.0,19319.94565,2936.94358,2367.91703,981.32041,0.0,87.99874
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.859818315227083,293.3376676335155,280.5834665771784,612.6378674761747,0.0167542641533577,5.00336,345.33861,0.0,19232.94379,2122.01672,2409.24206,982.28097,0.0,88.0
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.859818315227083,293.3376676335155,280.5834665771784,612.6378674761747,0.0167542641533577,0.0,376.82416,0.0,18771.73991,1371.12381,2427.59323,983.22166,0.0,88.0
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.577124498541998,289.7504172301066,283.4674890687989,448.1987720619963,0.0771104805854658,5.13199,374.10403,0.0,18568.75623,769.76625,2569.6587,985.12364,0.0,88.0
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.577124498541998,289.7504172301066,283.4674890687989,448.1987720619963,0.0771104805854658,5.28732,413.13946,0.0,18533.13573,361.39565,2554.0365,984.47857,0.0,88.0
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.577124498541998,289.7504172301066,283.4674890687989,448.1987720619963,0.0771104805854658,2.76601,534.49624,0.0,18844.38227,108.95704,2482.7483,985.10523,0.0,88.0
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.6800223547235231,285.1811046267864,280.5460755650232,12.77465661426496,0.0146142431008916,11.93058,542.3241,0.0,19207.7123,6.57492,2464.18431,986.60257,0.0,88.0
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.6800223547235231,285.1811046267864,280.5460755650232,12.77465661426496,0.0146142431008916,15.64818,609.33996,0.0,19248.89639,22.19139,2497.24542,985.83218,0.0,88.0
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.6800223547235231,285.1811046267864,280.5460755650232,12.77465661426496,0.0146142431008916,15.56251,701.23086,0.0,19170.50734,64.13793,2560.1608,986.9533,0.0,88.0
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.703801380379298,283.807689385506,279.79851504743806,6.387728946359393,0.0146142431008916,11.54096,822.37204,0.0,19007.17232,143.88519,2554.05611,984.53019,0.0,88.0
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.703801380379298,283.807689385506,279.79851504743806,6.387728946359393,0.0146142431008916,0.0,856.54988,0.0,18655.1742,151.86939,2554.77113,982.64179,0.0,88.0
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.703801380379298,283.807689385506,279.79851504743806,6.387728946359393,0.0146142431008916,3.38752,324.5476,0.0,18772.08016,41.95112,1535.45126,983.68237,0.0,88.0
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.652876561892635,283.0617084505343,279.2697257455959,0.0010106242248406,0.0,7.1501,303.64433,0.0,18355.607,0.0,1709.83956,982.73416,0.0,88.0
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.652876561892635,283.0617084505343,279.2697257455959,0.0010106242248406,0.0,5.65162,344.04592,0.0,18397.37211,52.34322,1683.66595,982.26455,0.0,88.00007
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.652876561892635,283.0617084505343,279.2697257455959,0.0010106242248406,0.0,5.99933,291.22293,0.0,18338.62502,290.95738,1726.4803,981.69571,0.0,88.00003
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.1934290165827195,288.8409709571176,281.5127423012342,71.98375101227512,0.0,2.41345,233.27593,0.0,18314.96644,602.78839,1841.87329,980.06335,0.0,88.0
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.1934290165827195,288.8409709571176,281.5127423012342,71.98375101227512,0.0,10.89412,170.03565,0.0,18366.23102,1108.96466,1860.48666,980.21656,0.0,88.0
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.1934290165827195,288.8409709571176,281.5127423012342,71.98375101227512,0.0,10.13563,156.67395,0.0,18514.59236,1791.65494,1845.40385,983.78231,0.0,88.0
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,1.516045004419951,294.5690778140551,281.6420113445977,607.6247957443857,0.0,14.24986,142.89228,0.0,18752.66311,2508.30958,1895.15401,980.71633,0.0,88.0
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,1.516045004419951,294.5690778140551,281.6420113445977,607.6247957443857,0.0,16.24434,153.89851,0.0,19070.39018,3132.57185,1975.38666,980.50665,0.0,88.0
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,1.516045004419951,294.5690778140551,281.6420113445977,607.6247957443857,0.0,15.40848,148.83232,0.0,19047.62979,3558.78709,2126.04156,980.64633,0.0,88.0
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.0630208426991707,297.04000238340154,280.9572470546457,748.4969199875734,0.0026170255915375,14.72274,142.00486,0.0,19038.11878,3629.62854,2253.2941,982.32134,0.0,88.0
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.0630208426991707,297.04000238340154,280.9572470546457,748.4969199875734,0.0026170255915375,21.88907,156.42771,0.0,18811.20836,3403.89436,2313.46162,982.41383,0.0,88.0
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.0630208426991707,297.04000238340154,280.9572470546457,748.4969199875734,0.0026170255915375,15.80353,233.15608,0.0,18893.34443,2935.55504,2414.81527,980.65325,0.0,88.00203
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.3957268413853585,296.835342051948,282.1917862775523,740.7623017687089,0.0283112271486912,14.32843,291.29907,0.0,18796.44374,2271.64675,2507.32794,981.80104,0.0,87.99874
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.3957268413853585,296.835342051948,282.1917862775523,740.7623017687089,0.0283112271486912,5.00336,334.44493,0.0,18677.70391,1557.35121,2540.04016,982.75991,0.0,88.0
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.3957268413853585,296.835342051948,282.1917862775523,740.7623017687089,0.0283112271486912,0.0,369.38903,0.0,18211.91394,921.45557,2547.37435,983.70067,0.0,88.0
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.96362675140285,291.76249692215606,286.0728135899345,523.4234987902506,0.1330718618305596,5.13199,369.72203,0.0,18013.38084,435.55794,2682.86648,985.60044,0.0,88.0
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.96362675140285,291.76249692215606,286.0728135899345,523.4234987902506,0.1330718618305596,5.28732,413.15148,0.0,17994.05173,124.91305,2657.65497,984.95436,0.0,88.0
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.96362675140285,291.76249692215606,286.0728135899345,523.4234987902506,0.1330718618305596,2.76601,538.81176,0.0,18326.11379,0.0,2575.50096,985.58225,0.0,88.0
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.866991050080976,287.8276027553184,283.5236737900967,11.68704501771354,0.0926236088492435,11.93058,549.61414,0.0,18711.98939,0.0,2548.87454,987.08137,0.0,88.0
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.866991050080976,287.8276027553184,283.5236737900967,11.68704501771354,0.0926236088492435,15.64818,618.70414,0.0,18783.55767,0.0,2577.2343,986.31145,0.0,88.0
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.866991050080976,287.8276027553184,283.5236737900967,11.68704501771354,0.0926236088492435,15.56251,712.53713,0.0,18722.43607,32.55429,2638.73547,987.42946,0.0,88.0
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.755045128738383,286.76488291935493,282.917380310761,5.843512320058805,0.0957712178178063,11.54096,834.38951,0.0,18567.39381,112.34244,2629.40411,985.01007,0.0,88.0
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.755045128738383,286.76488291935493,282.917380310761,5.843512320058805,0.0957712178178063,0.0,868.00585,0.0,18222.34764,119.40777,2628.53248,983.12226,0.0,88.0
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.755045128738383,286.76488291935493,282.917380310761,5.843512320058805,0.0957712178178063,3.38752,243.85442,0.0,18475.01002,35.24512,1831.74376,982.69089,0.0,88.0
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.6832243741708246,285.9793367857207,282.7855600422488,0.001148829258015,0.0050468051774736,7.1501,158.56606,0.0,17892.72641,0.0,2000.5703,981.74828,0.0,88.0
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.6832243741708246,285.9793367857207,282.7855600422488,0.001148829258015,0.0050468051774736,5.65162,191.61802,0.0,17714.55901,49.39163,1965.48992,981.27468,0.0,88.00007
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.6832243741708246,285.9793367857207,282.7855600422488,0.001148829258015,0.0050468051774736,5.99933,155.22766,0.0,17485.95457,253.4386,1997.91077,980.69992,0.0,88.00003
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.4716322094286456,290.61190230993503,284.9550767743766,64.27643394440958,0.0190970525907504,2.41345,161.00704,0.0,17371.9825,513.59381,2105.91478,979.07234,0.0,88.0
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.4716322094286456,290.61190230993503,284.9550767743766,64.27643394440958,0.0190970525907504,10.89412,183.65488,0.0,17472.11985,940.44182,2108.32675,979.22481,0.0,88.0
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.4716322094286456,290.61190230993503,284.9550767743766,64.27643394440958,0.0190970525907504,10.13563,263.45796,0.0,17774.62959,1525.13977,2076.97488,982.79098,0.0,88.0
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.250099256259987,295.3298172516534,285.55792533101305,64.27643394440958,0.0190970525907504,14.24986,341.82022,0.0,18164.542,2152.66432,2108.01707,979.72965,0.0,88.0
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.250099256259987,295.3298172516534,285.55792533101305,64.27643394440958,0.0190970525907504,16.24434,499.16802,0.0,18583.61601,2716.72058,2177.12148,979.51742,0.0,88.0
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.250099256259987,295.3298172516534,285.55792533101305,64.27643394440958,0.0190970525907504,15.40848,648.77555,0.0,18649.52267,3120.32187,2318.65996,979.66181,0.0,88.0
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.415845097060944,297.37910350215657,285.9860544696284,659.9398844329492,0.2104134281301393,14.72274,779.57435,0.0,18662.62932,3218.101,2433.31053,981.33819,0.0,88.0
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.415845097060944,297.37910350215657,285.9860544696284,659.9398844329492,0.2104134281301393,21.88907,911.21721,0.0,18418.30007,3057.39896,2483.98512,981.43238,0.0,88.0
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.415845097060944,297.37910350215657,285.9860544696284,659.9398844329492,0.2104134281301393,15.80353,1055.98586,0.0,18357.79985,2675.12152,2572.28563,979.67941,0.0,88.00203
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.078464933868686,297.0348744617376,286.97763641264066,631.832959567637,0.5495722196911941,14.32843,1184.93003,0.0,18103.83849,2105.96856,2654.18335,980.82401,0.0,87.99874
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.078464933868686,297.0348744617376,286.97763641264066,631.832959567637,0.5495722196911941,5.00336,1262.67106,0.0,17851.73118,1477.30008,2677.82238,981.7863,0.0,88.0
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.078464933868686,297.0348744617376,286.97763641264066,631.832959567637,0.5495722196911941,0.0,1280.12734,0.0,17358.9191,904.73727,2673.55141,982.72695,0.0,88.0
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.6580346193466189,293.0131819353339,288.95791830887964,445.7917847920478,1.386874171059294,5.13199,1239.21926,0.0,17205.86641,456.66486,2802.11966,984.63118,0.0,88.0
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.6580346193466189,293.0131819353339,288.95791830887964,445.7917847920478,1.386874171059294,5.28732,1201.68195,0.0,17311.85785,164.21522,2766.80673,983.98716,0.0,88.0
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.6580346193466189,293.0131819353339,288.95791830887964,445.7917847920478,1.386874171059294,2.76601,1229.78653,0.0,17875.59304,0.0,2673.20654,984.61255,0.0,88.0
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.9410940349548755,289.336713441809,286.7541314299903,10.405286875935444,0.3955555341345733,11.93058,1136.97188,0.0,18444.06788,0.0,2638.08731,986.10807,0.0,88.0
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.9410940349548755,289.336713441809,286.7541314299903,10.405286875935444,0.3955555341345733,15.64818,1099.96576,0.0,18699.90059,0.0,2661.49462,985.33718,0.0,88.0
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.9410940349548755,289.336713441809,286.7541314299903,10.405286875935444,0.3955555341345733,15.56251,1046.60379,0.0,18729.16889,28.91714,2721.506,986.46152,0.0,88.0
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.9048045763689907,288.1702777703641,285.78993589590186,5.203105188996956,0.4152473787265695,11.54096,1045.88421,0.0,18602.21705,98.45793,2708.77576,984.03458,0.0,88.0
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.9048045763689907,288.1702777703641,285.78993589590186,5.203105188996956,0.4152473787265695,0.0,963.65304,0.0,18214.96317,108.2747,2706.23269,982.14555,0.0,88.0
