UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.6027655756749337,283.8027547309149,281.2838189957999,0.0,1.5989893153428398,0.0,2271.41226,0.0,13255.31538,0.0,4692.00012,1101.70124,0.0,88.0
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.6027655756749337,283.8027547309149,281.2838189957999,0.0,1.5989893153428398,0.0,2297.52356,0.0,12773.84605,0.0,4127.99998,1103.13545,0.0,88.0
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.239533769810697,283.7042359676925,280.8491016668455,0.0,5.830468059557358,0.0,2356.66577,0.0,12298.96487,0.0,3648.0001,1103.83719,0.0,88.0
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.239533769810697,283.7042359676925,280.8491016668455,0.0,5.830468059557358,0.0,2414.06999,0.0,11625.37867,0.0,4879.99985,1104.2426,0.0,88.0
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.239533769810697,283.7042359676925,280.8491016668455,0.0,5.830468059557358,4.73201,2599.1489,0.0,11617.16784,82.70213,4033.29219,1097.37467,0.0,88.0
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.902328384541106,282.9484558495244,280.6153425676046,0.0,4.407939984213527,7.76836,2537.85101,0.0,11239.20406,103.04631,4156.30541,1098.47423,0.0,88.0
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.902328384541106,282.9484558495244,280.6153425676046,0.0,4.407939984213527,12.20792,2529.63406,0.0,10919.17823,153.03483,4062.83065,1104.46966,0.0,88.0
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.902328384541106,282.9484558495244,280.6153425676046,0.0,4.407939984213527,5.94367,2536.57731,0.0,10840.46571,238.88139,4015.33148,1105.01746,0.0,88.0
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,4.867727018951443,281.6447568692041,279.8979256318023,0.0344061496453389,7.061293937938662,0.0,2569.97654,0.0,11046.95262,419.58973,3987.45927,1102.79857,0.0,88.0
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,4.867727018951443,281.6447568692041,279.8979256318023,0.0344061496453389,7.061293937938662,5.07414,2782.57781,0.0,11574.22043,702.9408,3846.97831,1102.21736,0.0,88.0
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,4.867727018951443,281.6447568692041,279.8979256318023,0.0344061496453389,7.061293937938662,0.0,2919.33105,0.0,12007.79203,1067.2215,3926.99176,1102.18358,0.0,88.0
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,4.564434774363038,281.2722514922041,278.8056196036272,51.40165524976853,2.2552329842965,0.0,3058.20347,0.0,12543.56757,1441.42421,4083.54324,1101.06877,0.0,88.0
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,4.564434774363038,281.2722514922041,278.8056196036272,51.40165524976853,2.2552329842965,0.0,3185.79718,0.0,12641.81616,1806.44465,4029.02098,1105.64153,0.0,88.0
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,4.564434774363038,281.2722514922041,278.8056196036272,51.40165524976853,2.2552329842965,0.0,3263.03755,0.0,12586.46376,2059.29433,3818.80729,1102.91018,0.0,88.0
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,4.4286483153385925,280.5484807733168,277.9323464321407,86.24921964327598,4.054147848072592,0.0,3425.87284,0.0,12830.58305,2140.47017,3682.80092,1101.93866,0.0,88.0
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,4.4286483153385925,280.5484807733168,277.9323464321407,86.24921964327598,4.054147848072592,0.0,3566.87637,0.0,12930.93197,2075.02954,3708.35801,1097.43219,0.0,88.0
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,4.4286483153385925,280.5484807733168,277.9323464321407,86.24921964327598,4.054147848072592,1.33426,3635.93372,0.0,12556.05121,1841.66344,3679.04466,1097.61379,0.0,88.0
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.8066918617763577,280.1796989214092,277.697506228154,102.83035240115528,0.9391018525535544,6.85929,3664.1581,0.0,12444.92576,1566.05841,3682.22409,1097.51699,0.0,88.0
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.8066918617763577,280.1796989214092,277.697506228154,102.83035240115528,0.9391018525535544,15.11675,3691.10013,0.0,12446.84715,1256.85204,3537.98167,1095.39397,0.0,88.0
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.8066918617763577,280.1796989214092,277.697506228154,102.83035240115528,0.9391018525535544,16.62955,3636.03808,0.0,12677.61987,872.37015,3559.74187,1102.52216,0.0,88.0
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.8477874387036737,279.0299675897967,277.0474785136988,53.41363556904015,1.6312024548952977,10.77883,3560.06884,0.0,13148.73474,499.10105,3594.8741,1103.5035,0.0,88.0
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.8477874387036737,279.0299675897967,277.0474785136988,53.41363556904015,1.6312024548952977,11.08968,3490.26875,0.0,13400.54032,166.82275,3729.248,1101.31406,0.0,88.0
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.8477874387036737,279.0299675897967,277.0474785136988,53.41363556904015,1.6312024548952977,7.13619,3368.55964,0.0,13387.40443,0.0,3701.37578,1101.2914,0.0,88.0
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.8206022485922384,278.60675258364245,276.4212233062908,0.0,0.318676241953519,0.0,3282.89779,0.0,13351.99684,0.0,3656.3141,1100.41011,0.0,88.0
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.8206022485922384,278.60675258364245,276.4212233062908,0.0,0.318676241953519,0.0,3230.47068,0.0,13224.77513,0.0,3659.30479,1102.44659,0.0,88.0
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.8206022485922384,278.60675258364245,276.4212233062908,0.0,0.318676241953519,0.0,3242.44767,0.0,12824.67817,0.0,3659.50203,1103.88139,0.0,88.0
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.2737367126827843,277.88865603262093,275.67561035857625,0.0,0.3739964063489323,0.0,3293.2386,0.0,12402.87951,0.0,3648.6752,1104.5906,0.0,88.0
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.2737367126827843,277.88865603262093,275.67561035857625,0.0,0.3739964063489323,0.0,3321.73561,0.0,11753.01382,0.0,3624.3691,1104.99034,0.0,88.0
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.2737367126827843,277.88865603262093,275.67561035857625,0.0,0.3739964063489323,4.73201,3213.0282,0.0,11183.15827,80.11814,3055.05275,1095.00074,0.0,88.0
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.518443807975209,276.8526598557128,274.7484508210232,0.0,0.0057476716482493,7.76836,3132.55806,0.0,10890.12104,107.1002,3181.53075,1096.0963,0.0,88.0
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.518443807975209,276.8526598557128,274.7484508210232,0.0,0.0057476716482493,12.20792,3140.11791,0.0,10656.27143,156.22332,3135.5124,1102.08204,0.0,88.0
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.518443807975209,276.8526598557128,274.7484508210232,0.0,0.0057476716482493,5.94367,3172.39017,0.0,10650.34022,232.42497,3129.09425,1102.63702,0.0,88.0
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.2184763706886583,276.172107180382,274.09974054646,0.1067817841966713,0.0057476716482493,0.0,3233.45288,0.0,10940.18078,388.64553,3155.54659,1100.43022,0.0,88.0
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.2184763706886583,276.172107180382,274.09974054646,0.1067817841966713,0.0057476716482493,5.07414,3487.46861,0.0,11532.34302,637.21039,3080.77046,1099.85143,0.0,88.0
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.2184763706886583,276.172107180382,274.09974054646,0.1067817841966713,0.0057476716482493,0.0,3628.27745,0.0,11981.72084,959.3197,3204.51288,1099.81848,0.0,88.0
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.412213189448784,281.54616297138773,276.47642943527046,175.54887764945357,0.0,0.0,3761.94506,0.0,12496.44043,1293.51306,3382.0623,1098.70507,0.0,88.0
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.412213189448784,281.54616297138773,276.47642943527046,175.54887764945357,0.0,0.0,3900.83948,0.0,12518.96322,1620.19082,3367.94383,1103.27151,0.0,88.0
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.412213189448784,281.54616297138773,276.47642943527046,175.54887764945357,0.0,0.0,3981.15658,0.0,12378.03561,1846.08008,3207.35948,1100.54502,0.0,88.0
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.8730124738599363,284.0619376302617,276.70525366185814,279.96154278874485,0.002249641452664,0.0,4165.76349,0.0,12570.14455,1917.46453,3110.57726,1099.56954,0.0,88.0
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.8730124738599363,284.0619376302617,276.70525366185814,279.96154278874485,0.002249641452664,0.0,4335.31247,0.0,12651.53568,1857.7866,3169.90929,1095.07129,0.0,88.0
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.8730124738599363,284.0619376302617,276.70525366185814,279.96154278874485,0.002249641452664,1.33426,4419.29039,0.0,12277.76462,1649.22096,3166.44924,1095.25626,0.0,88.0
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.438687089422332,281.9053758904514,277.7054803262316,187.77139772660928,0.0043063632853713,6.85929,4452.76568,0.0,12189.74638,1403.71926,3201.78107,1095.15476,0.0,88.0
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.438687089422332,281.9053758904514,277.7054803262316,187.77139772660928,0.0043063632853713,15.11675,4501.63868,0.0,12232.90664,1127.27982,3096.94162,1093.04735,0.0,88.0
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.438687089422332,281.9053758904514,277.7054803262316,187.77139772660928,0.0043063632853713,16.62955,4441.07745,0.0,12511.21271,781.07278,3130.1239,1100.16565,0.0,88.0
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.3362796452225028,279.9100945535449,276.87895871474007,96.1439621902291,0.0312523100835362,10.77883,4348.97478,0.0,13029.07305,442.50784,3166.9623,1101.14099,0.0,88.0
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.3362796452225028,279.9100945535449,276.87895871474007,96.1439621902291,0.0312523100835362,11.08968,4245.62381,0.0,13278.34972,141.15945,3287.9507,1098.94782,0.0,88.0
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.3362796452225028,279.9100945535449,276.87895871474007,96.1439621902291,0.0312523100835362,7.13619,4075.42758,0.0,13216.98277,0.0,3260.19447,1098.92767,0.0,88.0
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.2180051590921304,279.4064944509693,276.66544991277993,0.0,0.0569843409896657,0.0,3953.48703,0.0,13107.08533,0.0,3227.73783,1098.05035,0.0,88.0
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.2180051590921304,279.4064944509693,276.66544991277993,0.0,0.0569843409896657,0.0,3868.32175,0.0,12889.0358,0.0,3254.14245,1100.0824,0.0,88.0
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.2180051590921304,279.4064944509693,276.66544991277993,0.0,0.0569843409896657,0.0,3856.46153,0.0,12398.27481,0.0,3277.84857,1101.51531,0.0,88.0
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.160266497272336,278.5867893657648,276.4365612985094,0.0,0.0804143186650526,0.0,3888.74712,0.0,11912.58174,0.0,3277.68724,1102.20075,0.0,88.0
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.160266497272336,278.5867893657648,276.4365612985094,0.0,0.0804143186650526,0.0,3899.25618,0.0,11237.66146,0.0,3263.36445,1102.61855,0.0,88.0
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.160266497272336,278.5867893657648,276.4365612985094,0.0,0.0804143186650526,4.73201,3807.07394,0.0,10845.31754,75.72695,2735.47612,1092.67864,0.0,88.0
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.6161069230251703,277.8155559207571,276.17363399842407,0.0,0.0258146447436571,7.76836,3683.88613,0.0,10581.25956,109.93208,2863.08605,1093.7703,0.0,88.0
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.6161069230251703,277.8155559207571,276.17363399842407,0.0,0.0258146447436571,12.20792,3655.51128,0.0,10370.3339,162.91048,2832.57109,1099.74652,0.0,88.0
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.6161069230251703,277.8155559207571,276.17363399842407,0.0,0.0258146447436571,5.94367,3646.3377,0.0,10377.59089,237.41058,2839.57363,1100.3086,0.0,88.0
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.344671485592208,277.45371643013755,275.8840962270972,0.0759181860455517,0.1112495357554362,0.0,3668.12056,0.0,10688.38963,380.26457,2883.77266,1098.11357,0.0,88.0
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.344671485592208,277.45371643013755,275.8840962270972,0.0759181860455517,0.1112495357554362,5.07414,3914.09087,0.0,11297.54714,606.54685,2830.46147,1097.53708,0.0,88.0
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.344671485592208,277.45371643013755,275.8840962270972,0.0759181860455517,0.1112495357554362,0.0,4048.57284,0.0,11751.73746,899.26963,2968.48935,1097.50503,0.0,88.0
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.307039535132271,281.4013365598994,277.30683658278895,0.0759181860455517,0.1112495357554362,0.0,4175.82817,0.0,12257.70003,1202.93217,3152.89864,1096.39298,0.0,88.0
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.307039535132271,281.4013365598994,277.30683658278895,0.0759181860455517,0.1112495357554362,0.0,4332.50016,0.0,12259.76572,1497.30531,3151.97953,1100.95322,0.0,88.0
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.307039535132271,281.4013365598994,277.30683658278895,0.0759181860455517,0.1112495357554362,0.0,4420.08695,0.0,12099.604,1696.84489,3007.60814,1098.23148,0.0,88.0
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,4.484963577193895,283.0687020422745,278.047927326184,186.7233920232028,0.6303801784365233,0.0,4627.10854,0.0,12276.18162,1753.40269,2923.64002,1097.25212,0.0,88.0
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,4.484963577193895,283.0687020422745,278.047927326184,186.7233920232028,0.6303801784365233,0.0,4829.06525,0.0,12357.05326,1690.94057,2994.00604,1092.76196,0.0,88.0
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,4.484963577193895,283.0687020422745,278.047927326184,186.7233920232028,0.6303801784365233,1.33426,4926.42655,0.0,11991.94037,1495.66629,2998.99203,1092.95015,0.0,88.0
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.6608715939203855,281.0504011212359,278.3530768555344,99.00198119031026,2.3052150596352847,6.85929,4972.71611,0.0,11915.43533,1270.56643,3044.82731,1092.84406,0.0,88.0
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.6608715939203855,281.0504011212359,278.3530768555344,99.00198119031026,2.3052150596352847,15.11675,5045.42749,0.0,11966.63181,1019.54954,2952.8603,1090.75194,0.0,88.0
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.6608715939203855,281.0504011212359,278.3530768555344,99.00198119031026,2.3052150596352847,16.62955,4983.96861,0.0,12255.01095,705.08759,2989.77405,1097.8606,0.0,88.0
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.381382974973828,279.79342757550063,278.0198935451708,50.34962430760113,6.361190205264293,10.77883,4868.68652,0.0,12781.79281,396.20434,3027.16991,1098.82998,0.0,88.0
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.381382974973828,279.79342757550063,278.0198935451708,50.34962430760113,6.361190205264293,11.08968,4758.44871,0.0,13023.93948,120.97484,3143.78553,1096.63322,0.0,88.0
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.381382974973828,279.79342757550063,278.0198935451708,50.34962430760113,6.361190205264293,7.13619,4583.7876,0.0,12946.2057,0.0,3116.06686,1096.61552,0.0,88.0
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.768825286826897,279.204093782844,277.7639056594188,0.0,3.74415603256432,0.0,4466.40599,0.0,12815.80499,0.0,3087.72812,1095.7421,0.0,88.0
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.768825286826897,279.204093782844,277.7639056594188,0.0,3.74415603256432,0.0,4387.85939,0.0,12574.98519,0.0,3121.7818,1097.76972,0.0,88.0
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.768825286826897,279.204093782844,277.7639056594188,0.0,3.74415603256432,0.0,4400.74106,0.0,12063.69568,0.0,3153.16792,1099.20086,0.0,88.0
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.4008607611902315,278.8119796406703,277.5469272570147,0.0,7.677163368368015,0.0,4441.84687,0.0,11560.4763,0.0,3156.49097,1099.86302,0.0,88.0
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.4008607611902315,278.8119796406703,277.5469272570147,0.0,7.677163368368015,0.0,4436.0051,0.0,10880.76842,0.0,3145.42958,1100.29853,0.0,88.0
