UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.649823566743928,267.9557710574299,265.99035118129484,110.3962008968685,0.0058347627021882,16.62955,8294.92909,0.0,17725.07869,44.0,4040.00017,973.41207,0.0,88.0
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.6867544610927085,266.3388812597788,264.50325342971394,55.40234924028308,0.0301452762945346,10.77883,8083.08274,0.0,18145.79941,0.0,3536.00008,974.06159,0.0,88.0
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.6867544610927085,266.3388812597788,264.50325342971394,55.40234924028308,0.0301452762945346,11.08968,7873.51562,0.0,18489.1637,0.0,2967.99991,971.66907,0.0,88.0
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.6867544610927085,266.3388812597788,264.50325342971394,55.40234924028308,0.0301452762945346,7.13619,7568.78734,0.0,18552.07829,0.0,2447.99992,971.78421,0.0,88.0
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.5115968865599654,266.96666880604755,265.24929235822583,0.0,0.0303679504998981,0.0,7373.49095,0.0,18577.18555,0.0,2048.00002,971.12121,0.0,88.0
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.5115968865599654,266.96666880604755,265.24929235822583,0.0,0.0303679504998981,0.0,7230.78689,0.0,18502.48285,0.0,1708.00005,972.91213,0.0,88.0
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.5115968865599654,266.96666880604755,265.24929235822583,0.0,0.0303679504998981,0.0,7245.88975,0.0,18146.25829,0.0,1388.00001,974.24508,0.0,88.0
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.3307522124737248,267.1168321164065,265.6068262945232,0.0,0.0635322034099144,0.0,7263.20727,0.0,17885.86669,0.0,1132.00005,973.65029,0.0,88.0
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.3307522124737248,267.1168321164065,265.6068262945232,0.0,0.0635322034099144,0.0,7173.01784,0.0,17327.93489,0.0,580.00002,975.04238,0.0,88.0
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.3307522124737248,267.1168321164065,265.6068262945232,0.0,0.0635322034099144,4.73201,6713.80835,0.0,16842.97271,63.64985,965.41163,970.11678,0.0,88.0
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.0305838662407525,267.77833735859,266.46928557724954,0.0,0.0789962726521044,7.76836,6441.68907,0.0,16306.71304,115.41188,1099.29089,971.00201,0.0,88.0
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.0305838662407525,267.77833735859,266.46928557724954,0.0,0.0789962726521044,12.20792,6364.80673,0.0,15907.79071,182.02423,1154.64533,976.47705,0.0,88.0
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.0305838662407525,267.77833735859,266.46928557724954,0.0,0.0789962726521044,5.94367,6316.8501,0.0,15832.95958,260.20314,1235.98169,977.41153,0.0,88.0
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,1.778532288965489,268.59479683150647,267.48071687309493,0.0,0.2111404275648372,0.0,6310.68025,0.0,15896.48458,382.36891,1378.47731,975.83965,0.0,88.0
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,1.778532288965489,268.59479683150647,267.48071687309493,0.0,0.2111404275648372,5.07414,6636.94895,0.0,16245.57409,568.32652,1444.05517,975.38623,0.0,88.0
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,1.778532288965489,268.59479683150647,267.48071687309493,0.0,0.2111404275648372,0.0,6765.96402,0.0,16551.53147,804.28608,1661.20798,975.39918,0.0,88.0
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,1.5114097139225788,271.2402852761353,269.6567002940837,44.30770541426892,0.2940992489634466,0.0,6865.26431,0.0,17131.43987,1045.29559,1883.61146,974.35951,0.0,88.0
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,1.5114097139225788,271.2402852761353,269.6567002940837,44.30770541426892,0.2940992489634466,0.0,7091.90979,0.0,17322.99757,1269.51711,1955.80069,978.59257,0.0,88.0
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,1.5114097139225788,271.2402852761353,269.6567002940837,44.30770541426892,0.2940992489634466,0.0,7204.39455,0.0,17344.45685,1407.66429,1901.23048,976.12204,0.0,88.0
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.7854590644175894,272.557356571675,271.14659404664445,98.59835420257636,0.7189579066702609,0.0,7517.74602,0.0,17745.16709,1424.47505,1888.23604,974.93774,0.0,88.0
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.7854590644175894,272.557356571675,271.14659404664445,98.59835420257636,0.7189579066702609,0.0,7866.37931,0.0,17847.40854,1347.19912,2019.71632,970.87307,0.0,88.0
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.7854590644175894,272.557356571675,271.14659404664445,98.59835420257636,0.7189579066702609,1.33426,8031.85093,0.0,17364.08203,1172.06072,2071.48221,971.23322,0.0,88.0
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.7772279302420255,271.4891000817848,270.8894864511251,80.18143529409468,0.6191949030665816,6.85929,8121.61166,0.0,17116.26066,985.57157,2175.49492,970.88429,0.0,88.0
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.7772279302420255,271.4891000817848,270.8894864511251,80.18143529409468,0.6191949030665816,15.11675,8304.46257,0.0,17083.77448,787.25435,2154.82532,969.5992,0.0,88.0
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.7772279302420255,271.4891000817848,270.8894864511251,80.18143529409468,0.6191949030665816,16.62955,8227.60972,0.0,17218.97831,541.15296,2212.40678,976.19875,0.0,88.0
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.87169899154548,269.9281888076088,269.2804975397469,40.28807972152123,0.95147139620843,10.77883,8017.72622,0.0,17591.6202,297.23361,2252.88994,976.85543,0.0,88.0
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.87169899154548,269.9281888076088,269.2804975397469,40.28807972152123,0.95147139620843,11.08968,7810.17999,0.0,17904.91611,78.79206,2345.28521,974.46731,0.0,88.0
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.87169899154548,269.9281888076088,269.2804975397469,40.28807972152123,0.95147139620843,7.13619,7508.09553,0.0,17965.88839,0.0,2317.77653,974.57947,0.0,88.0
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.1453521214491853,269.1343011007997,268.3416419185696,0.0,0.342707633848362,0.0,7314.38338,0.0,18013.0278,0.0,2312.24559,973.91176,0.0,88.0
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.1453521214491853,269.1343011007997,268.3416419185696,0.0,0.342707633848362,0.0,7172.98368,0.0,17978.09353,0.0,2388.66553,975.70798,0.0,88.0
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.1453521214491853,269.1343011007997,268.3416419185696,0.0,0.342707633848362,0.0,7188.04114,0.0,17677.14417,0.0,2462.58963,977.04313,0.0,88.0
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.2689950618576384,268.5181873701817,267.5598379769683,0.0,0.6249893914999549,0.0,7205.84259,0.0,17461.10405,0.0,2485.21106,976.47649,0.0,88.0
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.2689950618576384,268.5181873701817,267.5598379769683,0.0,0.6249893914999549,0.0,7117.36891,0.0,16943.68672,0.0,2492.21384,977.84715,0.0,88.0
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.2689950618576384,268.5181873701817,267.5598379769683,0.0,0.6249893914999549,4.73201,6550.68945,0.0,15960.66327,56.15182,2497.69422,969.70706,0.0,88.0
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.3621698244412745,268.2852767758003,267.19931328940214,0.0,0.2015972372849626,7.76836,6286.92752,0.0,15431.63605,115.78041,2626.14649,970.59158,0.0,88.0
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.3621698244412745,268.2852767758003,267.19931328940214,0.0,0.2015972372849626,12.20792,6212.76762,0.0,15058.13772,194.8396,2607.16676,976.06494,0.0,88.0
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.3621698244412745,268.2852767758003,267.19931328940214,0.0,0.2015972372849626,5.94367,6166.98727,0.0,15026.97697,286.28528,2624.15498,977.00067,0.0,88.0
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.4027850171390863,268.19134254784126,267.0900414639535,0.0,0.3873152104946121,0.0,6162.38574,0.0,15174.15144,416.72744,2681.5588,975.43086,0.0,88.0
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.4027850171390863,268.19134254784126,267.0900414639535,0.0,0.3873152104946121,5.07414,6484.14838,0.0,15626.0827,605.18913,2644.21846,974.97785,0.0,88.0
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.4027850171390863,268.19134254784126,267.0900414639535,0.0,0.3873152104946121,0.0,6613.47047,0.0,16006.63888,837.51918,2792.87569,974.99096,0.0,88.0
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.0992478958851315,271.5073500703488,270.03247498558045,54.44207333808272,0.1519055098650128,0.0,6714.33955,0.0,16599.28273,1067.63957,2982.38861,973.95153,0.0,88.0
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.0992478958851315,271.5073500703488,270.03247498558045,54.44207333808272,0.1519055098650128,0.0,6937.05838,0.0,16755.76906,1272.87266,2991.29054,978.18354,0.0,88.0
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.0992478958851315,271.5073500703488,270.03247498558045,54.44207333808272,0.1519055098650128,0.0,7048.14611,0.0,16712.94142,1387.45954,2858.98279,975.71378,0.0,88.0
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.1193333385986404,272.91712235052114,271.500771417425,126.24267981183954,0.267695374738494,0.0,7355.52991,0.0,17043.56305,1380.94836,2784.54871,974.52883,0.0,88.0
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.1193333385986404,272.91712235052114,271.500771417425,126.24267981183954,0.267695374738494,0.0,7695.93269,0.0,17099.34836,1285.07173,2863.12456,970.46562,0.0,88.0
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.1193333385986404,272.91712235052114,271.500771417425,126.24267981183954,0.267695374738494,1.33426,7857.58249,0.0,16594.35767,1100.86042,2874.39476,970.82633,0.0,88.0
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.063124312015588,271.40852096448134,270.9289443043342,95.08301976977576,0.160764612952671,6.85929,7944.90298,0.0,16370.89606,915.3473,2928.0454,970.47656,0.0,88.0
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.063124312015588,271.40852096448134,270.9289443043342,95.08301976977576,0.160764612952671,15.11675,8121.57328,0.0,16381.61199,727.12225,2845.65612,969.19416,0.0,88.0
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.063124312015588,271.40852096448134,270.9289443043342,95.08301976977576,0.160764612952671,16.62955,8045.58439,0.0,16595.37789,498.56522,2885.34631,975.79201,0.0,88.0
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.2644434861822704,270.371801588748,269.8994803579279,47.709145959365486,0.3689622217569218,10.77883,7841.01006,0.0,17059.52799,273.07538,2923.15696,976.44766,0.0,88.0
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.2644434861822704,270.371801588748,269.8994803579279,47.709145959365486,0.3689622217569218,11.08968,7638.9237,0.0,17405.19391,70.1194,3036.51875,974.05889,0.0,88.0
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.2644434861822704,270.371801588748,269.8994803579279,47.709145959365486,0.3689622217569218,7.13619,7343.99052,0.0,17471.75216,0.0,3008.82866,974.1715,0.0,88.0
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.3777768524431995,270.08223423217163,269.4507687371528,0.0,0.2024942811083026,0.0,7154.56164,0.0,17494.98131,0.0,2983.55361,973.5045,0.0,88.0
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.3777768524431995,270.08223423217163,269.4507687371528,0.0,0.2024942811083026,0.0,7016.68937,0.0,17411.25896,0.0,3023.29861,975.29991,0.0,88.0
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.3777768524431995,270.08223423217163,269.4507687371528,0.0,0.2024942811083026,0.0,7031.62469,0.0,17031.84494,0.0,3060.39896,976.63475,0.0,88.0
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.37674781366622,269.45890394682647,268.65629383832936,0.0,0.3381307818634971,0.0,7050.73377,0.0,16702.94268,0.0,3066.31445,976.06398,0.0,88.0
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.37674781366622,269.45890394682647,268.65629383832936,0.0,0.3381307818634971,0.0,6966.89719,0.0,16082.45271,0.0,3057.67968,977.43781,0.0,88.0
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.37674781366622,269.45890394682647,268.65629383832936,0.0,0.3381307818634971,4.73201,6436.35603,0.0,15273.14535,52.92255,3033.62419,969.25677,0.0,88.0
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.301251489159041,268.7420500697491,267.6687475206144,0.0,0.072979051607337,7.76836,6178.45272,0.0,14747.43205,116.11076,3160.17826,970.14055,0.0,88.0
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.301251489159041,268.7420500697491,267.6687475206144,0.0,0.072979051607337,12.20792,6106.19999,0.0,14371.153,200.30529,3115.19948,975.61208,0.0,88.0
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.301251489159041,268.7420500697491,267.6687475206144,0.0,0.072979051607337,5.94367,6061.94536,0.0,14333.56933,296.84336,3109.6813,976.54914,0.0,88.0
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.136271187391128,267.5496468861988,266.0091807156715,0.0,0.1085892542813454,0.0,6058.44367,0.0,14496.77585,429.65511,3137.32345,974.98163,0.0,88.0
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.136271187391128,267.5496468861988,266.0091807156715,0.0,0.1085892542813454,5.07414,6377.04768,0.0,14975.97168,617.63718,3063.98657,974.52908,0.0,88.0
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.136271187391128,267.5496468861988,266.0091807156715,0.0,0.1085892542813454,0.0,6506.58459,0.0,15382.16471,846.61568,3188.68683,974.54234,0.0,88.0
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.6624018810430972,270.67357255490515,268.43745948612246,0.0,0.1085892542813454,0.0,6608.5535,0.0,15976.11811,1070.46166,3366.69616,973.50319,0.0,88.0
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.6624018810430972,270.67357255490515,268.43745948612246,0.0,0.1085892542813454,0.0,6828.51993,0.0,16129.89515,1266.12702,3353.46302,977.73396,0.0,88.0
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.6624018810430972,270.67357255490515,268.43745948612246,0.0,0.1085892542813454,0.0,6938.62811,0.0,16082.75358,1369.74345,3193.96548,975.26516,0.0,88.0
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.7549460895102516,273.13723433835594,270.7557380459782,172.10708984790557,0.0063673791743819,0.0,7241.82972,0.0,16392.21247,1353.11133,3098.04237,974.07944,0.0,88.0
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.7549460895102516,273.13723433835594,270.7557380459782,172.10708984790557,0.0063673791743819,0.0,7576.46326,0.0,16442.8166,1249.75547,3158.1147,970.01781,0.0,88.0
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.7549460895102516,273.13723433835594,270.7557380459782,172.10708984790557,0.0063673791743819,1.33426,7735.43368,0.0,15946.19475,1062.85743,3155.22085,970.37914,0.0,88.0
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,1.9621736585973968,269.5045344170616,268.2072114318712,150.01801553547347,0.0,6.85929,7821.04451,0.0,15738.68004,879.06554,3191.25683,970.02847,0.0,88.0
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,1.9621736585973968,269.5045344170616,268.2072114318712,150.01801553547347,0.0,15.11675,7993.38192,0.0,15753.4415,696.46718,3087.2805,968.74905,0.0,88.0
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,1.9621736585973968,269.5045344170616,268.2072114318712,150.01801553547347,0.0,16.62955,7917.99957,0.0,15983.71709,476.87478,3120.71317,975.34507,0.0,88.0
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.327308482778618,267.1192721061403,265.2095023317394,75.24470127578559,0.0001876876806022,10.77883,7717.14596,0.0,16467.26871,260.56133,3157.58889,975.99955,0.0,88.0
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.327308482778618,267.1192721061403,265.2095023317394,75.24470127578559,0.0001876876806022,11.08968,7518.88704,0.0,16812.2896,65.39326,3278.28415,973.61006,0.0,88.0
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.327308482778618,267.1192721061403,265.2095023317394,75.24470127578559,0.0001876876806022,7.13619,7228.96584,0.0,16880.60257,0.0,3250.53028,973.72313,0.0,88.0
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.3532829825797417,267.03786196402984,265.10881903117297,0.0,0.0003745051230169,0.0,7042.53928,0.0,16904.20763,0.0,3218.34977,973.05687,0.0,88.0
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.3532829825797417,267.03786196402984,265.10881903117297,0.0,0.0003745051230169,0.0,6907.13907,0.0,16818.26735,0.0,3245.26745,974.85145,0.0,88.0
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.3532829825797417,267.03786196402984,265.10881903117297,0.0,0.0003745051230169,0.0,6921.98921,0.0,16430.29399,0.0,3269.48852,976.18595,0.0,88.0
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.410449525849163,267.22643517529536,265.1844437050633,0.0,0.0016804727299055,0.0,6942.01467,0.0,16068.86732,0.0,3269.5608,975.61066,0.0,88.0
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.410449525849163,267.22643517529536,265.1844437050633,0.0,0.0016804727299055,0.0,6861.42798,0.0,15418.67622,0.0,3255.45674,976.9879,0.0,88.0
