UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.299773380171579,275.1310679283945,273.831263455465,0.0,0.852756778597362,4.73201,4711.13513,0.0,13430.4846,63.46055,4313.68813,1068.79881,0.0,88.0
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.613677091337981,274.33971068459937,273.04215057943827,0.0,0.102168927265039,7.76836,4541.62641,0.0,12936.88807,115.93457,4435.70832,1069.85029,0.0,88.0
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.613677091337981,274.33971068459937,273.04215057943827,0.0,0.102168927265039,12.20792,4498.1646,0.0,12541.28326,182.18723,4328.63098,1075.72888,0.0,88.0
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.613677091337981,274.33971068459937,273.04215057943827,0.0,0.102168927265039,5.94367,4476.92839,0.0,12438.50789,258.84243,4269.35658,1076.36349,0.0,88.0
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.022499912079943,274.18800835365107,272.9023452690984,0.0,0.3068754287720424,0.0,4490.01739,0.0,12579.71904,377.64285,4225.91319,1074.2899,0.0,88.0
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.022499912079943,274.18800835365107,272.9023452690984,0.0,0.3068754287720424,5.07414,4760.96242,0.0,13051.79714,559.00307,4066.59872,1073.7374,0.0,88.0
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.022499912079943,274.18800835365107,272.9023452690984,0.0,0.3068754287720424,0.0,4893.74362,0.0,13467.58847,789.52123,4134.07822,1073.71409,0.0,88.0
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.635074898942228,276.41897663643925,275.066650231399,34.23158363200393,1.074563030290933,0.0,5012.30462,0.0,14042.16128,1025.51582,4284.61076,1072.61614,0.0,88.0
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.635074898942228,276.41897663643925,275.066650231399,34.23158363200393,1.074563030290933,0.0,5190.74028,0.0,14208.839,1245.1006,4218.50744,1077.11263,0.0,88.0
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.635074898942228,276.41897663643925,275.066650231399,34.23158363200393,1.074563030290933,0.0,5286.07086,0.0,14205.79565,1380.18984,3994.06851,1074.43985,0.0,88.0
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.7025519377735954,277.356886525287,276.22947478325983,70.39628960950114,2.2800087364902697,0.0,5526.16336,0.0,14506.46001,1396.1825,3846.81934,1073.42054,0.0,88.0
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.7025519377735954,277.356886525287,276.22947478325983,70.39628960950114,2.2800087364902697,0.0,5773.73991,0.0,14594.28994,1320.02832,3862.69523,1069.01329,0.0,88.0
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.7025519377735954,277.356886525287,276.22947478325983,70.39628960950114,2.2800087364902697,1.33426,5892.285,0.0,14164.55895,1148.31185,3825.9714,1069.23499,0.0,88.0
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.8131088615539857,276.25886326257626,275.63108044355863,58.864352353753965,0.8815117269395331,6.85929,5952.09506,0.0,13998.59697,965.73902,3819.93497,1069.08157,0.0,88.0
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.8131088615539857,276.25886326257626,275.63108044355863,58.864352353753965,0.8815117269395331,15.11675,6059.06192,0.0,13983.25108,771.50575,3664.3985,1067.14671,0.0,88.0
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.8131088615539857,276.25886326257626,275.63108044355863,58.864352353753965,0.8815117269395331,16.62955,5992.81524,0.0,14188.89923,530.06063,3682.88454,1074.15619,0.0,88.0
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.0570365549114387,275.7677937649129,275.08647150603093,29.536466238551704,1.955003617425884,10.77883,5848.11087,0.0,14641.66023,290.31337,3717.52757,1075.06464,0.0,88.0
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.0570365549114387,275.7677937649129,275.08647150603093,29.536466238551704,1.955003617425884,11.08968,5707.60742,0.0,14937.2776,75.60872,3855.73828,1072.83059,0.0,88.0
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.0570365549114387,275.7677937649129,275.08647150603093,29.536466238551704,1.955003617425884,7.13619,5493.31475,0.0,14989.22734,0.0,3827.833,1072.83819,0.0,88.0
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.325664062972284,275.81497961777364,275.11763261042904,0.0,1.7417749639884788,0.0,5352.19211,0.0,15023.58152,0.0,3779.15843,1072.00484,0.0,88.0
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.325664062972284,275.81497961777364,275.11763261042904,0.0,1.7417749639884788,0.0,5254.09696,0.0,14967.05737,0.0,3775.4376,1073.9874,0.0,88.0
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.325664062972284,275.81497961777364,275.11763261042904,0.0,1.7417749639884788,0.0,5267.65538,0.0,14623.35109,0.0,3768.89638,1075.39981,0.0,88.0
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.257557658914239,276.00839016800313,275.3576689667982,0.0,4.029103201614518,0.0,5301.51303,0.0,14260.99365,0.0,3755.01272,1075.82258,0.0,88.0
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.257557658914239,276.00839016800313,275.3576689667982,0.0,4.029103201614518,0.0,5269.97065,0.0,13621.01054,0.0,3727.84489,1076.4403,0.0,88.0
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.257557658914239,276.00839016800313,275.3576689667982,0.0,4.029103201614518,4.73201,5121.07193,0.0,12823.3275,54.39518,3726.54477,1065.79024,0.0,88.0
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.94737002635178,276.15613850497164,275.5895245576608,0.0,1.920657773020128,7.76836,4930.55913,0.0,12425.39364,116.0794,3850.64458,1066.83668,0.0,88.0
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.94737002635178,276.15613850497164,275.5895245576608,0.0,1.920657773020128,12.20792,4880.25634,0.0,12122.81944,197.77549,3772.05101,1072.70293,0.0,88.0
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.94737002635178,276.15613850497164,275.5895245576608,0.0,1.920657773020128,5.94367,4853.5509,0.0,12094.76769,291.55942,3737.43349,1073.34668,0.0,88.0
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.9217872465952224,276.2857691910353,275.6374652335465,0.0,3.019874885176227,0.0,4862.69733,0.0,12325.2049,422.46002,3726.59579,1071.2884,0.0,88.0
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.9217872465952224,276.2857691910353,275.6374652335465,0.0,3.019874885176227,5.07414,5144.96694,0.0,12867.17247,609.57791,3606.71783,1070.73894,0.0,88.0
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.9217872465952224,276.2857691910353,275.6374652335465,0.0,3.019874885176227,0.0,5276.97731,0.0,13300.40641,838.84166,3700.44345,1070.71671,0.0,88.0
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.6402820834542866,277.01740052306866,276.1874684625079,17.485206631733234,1.0918577443697743,0.0,5391.59575,0.0,13850.28034,1064.44756,3863.57938,1069.62053,0.0,88.0
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.6402820834542866,277.01740052306866,276.1874684625079,17.485206631733234,1.0918577443697743,0.0,5579.89999,0.0,13935.01569,1263.51002,3821.72641,1074.10902,0.0,88.0
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.6402820834542866,277.01740052306866,276.1874684625079,17.485206631733234,1.0918577443697743,0.0,5678.74162,0.0,13841.78956,1371.55691,3627.07515,1071.44238,0.0,88.0
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.5551769653513352,277.4058550213779,276.36897441478703,41.97508394913574,3.0235833077825816,0.0,5933.82982,0.0,14085.24866,1359.48693,3503.36817,1070.41805,0.0,88.0
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.5551769653513352,277.4058550213779,276.36897441478703,41.97508394913574,3.0235833077825816,0.0,6202.09219,0.0,14155.43324,1259.91149,3539.51635,1066.02121,0.0,88.0
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.5551769653513352,277.4058550213779,276.36897441478703,41.97508394913574,3.0235833077825816,1.33426,6330.2433,0.0,13732.11291,1075.08717,3518.3096,1066.24716,0.0,88.0
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,1.542718970718668,276.43226928042134,275.76831990343817,29.669929088742776,3.1031747594303347,6.85929,6396.1839,0.0,13594.44222,891.41455,3531.57108,1066.08779,0.0,88.0
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,1.542718970718668,276.43226928042134,275.76831990343817,29.669929088742776,3.1031747594303347,15.11675,6518.6842,0.0,13621.78689,707.14003,3399.68427,1064.17274,0.0,88.0
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,1.542718970718668,276.43226928042134,275.76831990343817,29.669929088742776,3.1031747594303347,16.62955,6450.26686,0.0,13877.1452,484.43858,3425.02617,1071.1697,0.0,88.0
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.7799607803885482,275.8216778321738,275.33791697225166,14.89027879943227,6.458725419182192,10.77883,6292.21984,0.0,14378.17911,264.80177,3460.69342,1072.07052,0.0,88.0
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.7799607803885482,275.8216778321738,275.33791697225166,14.89027879943227,6.458725419182192,11.08968,6137.99276,0.0,14667.04238,66.85968,3590.87005,1069.83173,0.0,88.0
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.7799607803885482,275.8216778321738,275.33791697225166,14.89027879943227,6.458725419182192,7.13619,5905.72969,0.0,14664.71983,0.0,3563.03421,1069.84251,0.0,88.0
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,1.8893414964891933,275.2448529758457,274.7522884633965,0.0,2.427803266390774,0.0,5753.84269,0.0,14618.22978,0.0,3521.92508,1069.01425,0.0,88.0
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,1.8893414964891933,275.2448529758457,274.7522884633965,0.0,2.427803266390774,0.0,5646.88333,0.0,14464.52127,0.0,3532.25752,1070.99111,0.0,88.0
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,1.8893414964891933,275.2448529758457,274.7522884633965,0.0,2.427803266390774,0.0,5660.74829,0.0,14025.17611,0.0,3539.82674,1072.40117,0.0,88.0
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.048071472833993,274.9176028097408,274.357202825199,0.0,4.031162453536225,0.0,5691.31954,0.0,13593.51219,0.0,3532.34445,1072.79374,0.0,88.0
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.048071472833993,274.9176028097408,274.357202825199,0.0,4.031162453536225,0.0,5648.12357,0.0,12927.65124,0.0,3511.16864,1073.43443,0.0,88.0
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.048071472833993,274.9176028097408,274.357202825199,0.0,4.031162453536225,4.73201,5420.86639,0.0,12325.37157,50.78264,3537.61578,1062.79178,0.0,88.0
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.205318061858712,274.81910302238305,274.1651944868631,0.0,1.3424696973965118,7.76836,5214.99285,0.0,11966.29126,116.27066,3662.38454,1063.83313,0.0,88.0
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.205318061858712,274.81910302238305,274.1651944868631,0.0,1.3424696973965118,12.20792,5159.68744,0.0,11692.91457,203.94564,3592.95628,1069.68714,0.0,88.0
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.205318061858712,274.81910302238305,274.1651944868631,0.0,1.3424696973965118,5.94367,5128.9814,0.0,11679.78084,304.07186,3566.27293,1070.34004,0.0,88.0
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.380605915900815,274.69271151226826,273.9578632282854,0.0,2.3921350555611087,0.0,5135.24532,0.0,11936.5425,438.86457,3565.92688,1068.29695,0.0,88.0
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.380605915900815,274.69271151226826,273.9578632282854,0.0,2.3921350555611087,5.07414,5425.79647,0.0,12500.0747,627.06447,3458.73876,1067.75052,0.0,88.0
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.380605915900815,274.69271151226826,273.9578632282854,0.0,2.3921350555611087,0.0,5557.24335,0.0,12939.62333,854.43671,3560.90971,1067.72941,0.0,88.0
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.755533979636791,275.4727553924547,274.4363867364207,0.0,2.3921350555611087,0.0,5668.97834,0.0,13477.38447,1074.66964,3728.10118,1066.635,0.0,88.0
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.755533979636791,275.4727553924547,274.4363867364207,0.0,2.3921350555611087,0.0,5864.49938,0.0,13535.96782,1264.47245,3694.05128,1071.11546,0.0,88.0
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.755533979636791,275.4727553924547,274.4363867364207,0.0,2.3921350555611087,0.0,5965.90902,0.0,13419.31845,1361.1022,3508.98509,1068.45499,0.0,88.0
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,3.203653339884177,276.1675846723622,274.73836902996743,59.87673430484066,1.13876772825202,0.0,6231.96376,0.0,13642.47919,1337.78975,3392.85346,1067.42563,0.0,88.0
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,3.203653339884177,276.1675846723622,274.73836902996743,59.87673430484066,1.13876772825202,0.0,6515.35473,0.0,13713.37879,1229.2949,3435.52467,1063.03924,0.0,88.0
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,3.203653339884177,276.1675846723622,274.73836902996743,59.87673430484066,1.13876772825202,1.33426,6650.52983,0.0,13303.63086,1040.19664,3419.31123,1063.26937,0.0,88.0
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.061510461458024,275.1901215716463,274.0343562684363,58.79855350030488,0.6324395811843495,6.85929,6720.95402,0.0,13182.25629,857.09828,3438.78228,1063.10405,0.0,88.0
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.061510461458024,275.1901215716463,274.0343562684363,58.79855350030488,0.6324395811843495,15.11675,6854.81399,0.0,13218.94385,677.78844,3314.50556,1061.20874,0.0,88.0
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.061510461458024,275.1901215716463,274.0343562684363,58.79855350030488,0.6324395811843495,16.62955,6784.8082,0.0,13486.35145,463.65245,3342.05345,1068.19324,0.0,88.0
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.9661916899517067,274.2536984623876,273.2274699662029,29.5112727124218,1.463450437735601,10.77883,6617.00493,0.0,13997.67704,252.99386,3378.04998,1069.08638,0.0,88.0
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.9661916899517067,274.2536984623876,273.2274699662029,29.5112727124218,1.463450437735601,11.08968,6452.74172,0.0,14275.49465,62.60206,3505.64149,1066.84294,0.0,88.0
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.9661916899517067,274.2536984623876,273.2274699662029,29.5112727124218,1.463450437735601,7.13619,6207.33677,0.0,14251.25033,0.0,3477.82809,1066.85692,0.0,88.0
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.9437542277957194,273.7322345121338,272.9155140690929,0.0,1.0135913750127217,0.0,6047.57681,0.0,14178.43655,0.0,3439.15338,1066.03367,0.0,88.0
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.9437542277957194,273.7322345121338,272.9155140690929,0.0,1.0135913750127217,0.0,5934.13496,0.0,13996.14959,0.0,3454.00788,1068.00486,0.0,88.0
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.9437542277957194,273.7322345121338,272.9155140690929,0.0,1.0135913750127217,0.0,5948.22458,0.0,13531.75057,0.0,3466.11735,1069.41256,0.0,88.0
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.9727593709650373,273.1627062458713,272.308202635889,0.0,2.173365660849089,0.0,5976.39163,0.0,13077.60426,0.0,3460.69484,1069.77507,0.0,88.0
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.9727593709650373,273.1627062458713,272.308202635889,0.0,2.173365660849089,0.0,5924.67309,0.0,12406.21652,0.0,3441.44724,1070.43866,0.0,88.0
