UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.3697109216844643,289.95771417661746,282.75141080116384,473.0556308593849,0.244876746970086,14.32843,1645.17805,0.0,22513.538,2061.34534,2954.62576,982.57399,0.0,87.99874
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.3697109216844643,289.95771417661746,282.75141080116384,473.0556308593849,0.244876746970086,5.00336,1674.93846,0.0,22475.78808,1425.41803,2959.70293,983.53016,0.0,88.0
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.3697109216844643,289.95771417661746,282.75141080116384,473.0556308593849,0.244876746970086,0.0,1591.95098,0.0,22001.6347,852.21394,2931.68969,984.471,0.0,88.0
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,2.681517243540833,286.530788871916,282.73344514143656,344.2283748651204,0.47326207442277,5.13199,1457.21312,0.0,21826.94616,409.39051,3046.09247,986.36725,0.0,88.0
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.681517243540833,286.530788871916,282.73344514143656,344.2283748651204,0.47326207442277,5.28732,1281.09345,0.0,21835.96266,124.7261,2990.11325,985.71955,0.0,88.0
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.681517243540833,286.530788871916,282.73344514143656,344.2283748651204,0.47326207442277,2.76601,1169.20342,0.0,22283.12853,0.0,2873.09653,986.34941,0.0,88.0
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.5985503569850428,283.3777397371907,280.3060684976099,4.8665040972671,0.0510168231066901,11.93058,971.78622,0.0,22702.8888,0.0,2820.60193,987.85136,0.0,88.0
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.5985503569850428,283.3777397371907,280.3060684976099,4.8665040972671,0.0510168231066901,15.64818,854.59866,0.0,22739.99284,0.0,2833.87758,987.08221,0.0,88.0
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.5985503569850428,283.3777397371907,280.3060684976099,4.8665040972671,0.0510168231066901,15.56251,719.06355,0.0,22640.0011,25.43218,2890.84111,988.19521,0.0,88.0
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.4154217153187973,281.6557552384096,278.823260605202,2.4323460266107784,0.066247030990437,11.54096,675.44525,0.0,22437.80316,97.52448,2871.15722,985.7818,0.0,88.0
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.4154217153187973,281.6557552384096,278.823260605202,2.4323460266107784,0.066247030990437,0.0,587.40419,0.0,21971.13373,106.80889,2865.1952,983.89495,0.0,88.0
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.4154217153187973,281.6557552384096,278.823260605202,2.4323460266107784,0.066247030990437,3.38752,0.0,0.0,21890.79549,23.11375,2179.94896,985.31333,0.0,88.0
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.2530221318389456,280.1485655862048,277.8452450249411,0.0,0.0051975432562813,7.1501,0.0,0.0,21455.96062,0.0,2342.23924,984.35592,0.0,88.0
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.2530221318389456,280.1485655862048,277.8452450249411,0.0,0.0051975432562813,5.65162,0.0,0.0,21516.13789,41.42309,2296.69166,983.89284,0.0,88.00007
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.2530221318389456,280.1485655862048,277.8452450249411,0.0,0.0051975432562813,5.99933,0.0,0.0,21435.68719,236.13666,2316.89805,983.33377,0.0,88.00003
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.655874451941327,283.954859472147,279.2796790651521,66.49535381584617,0.0085348176486787,2.41345,0.0,0.0,21390.71138,485.60464,2416.21815,981.69354,0.0,88.0
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.655874451941327,283.954859472147,279.2796790651521,66.49535381584617,0.0085348176486787,10.89412,0.0,0.0,21412.35588,890.77446,2399.59015,981.84798,0.0,88.0
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.655874451941327,283.954859472147,279.2796790651521,66.49535381584617,0.0085348176486787,10.13563,58.02862,0.0,21514.56209,1435.12423,2349.11919,985.41303,0.0,88.0
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.5269443576385933,288.5560216022598,279.1326172880557,66.49535381584617,0.0085348176486787,14.24986,131.63001,0.0,21714.03952,2007.19132,2358.17513,982.33939,0.0,88.0
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.5269443576385933,288.5560216022598,279.1326172880557,66.49535381584617,0.0085348176486787,16.24434,273.41113,0.0,21981.45931,2507.71454,2414.20183,982.13392,0.0,88.0
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.5269443576385933,288.5560216022598,279.1326172880557,66.49535381584617,0.0085348176486787,15.40848,392.64783,0.0,21901.22631,2853.31519,2545.02686,982.26584,0.0,88.0
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.926407965861869,290.67177288960323,279.2558076074821,727.6300723509437,0.0339818562684735,14.72274,474.91691,0.0,21877.23469,2913.90708,2644.86733,983.93858,0.0,88.0
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.926407965861869,290.67177288960323,279.2558076074821,727.6300723509437,0.0339818562684735,21.88907,566.7207,0.0,21634.31833,2735.93521,2684.3858,984.02832,0.0,88.0
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.926407965861869,290.67177288960323,279.2558076074821,727.6300723509437,0.0339818562684735,15.80353,678.80262,0.0,21779.80201,2359.20844,2757.34616,982.25517,0.0,88.00203
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.741336145008407,290.22359696332217,280.58790941412906,678.8101952585707,0.1736022936509177,14.32843,763.19754,0.0,21762.85318,1820.33422,2826.76875,983.40823,0.0,87.99874
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.741336145008407,290.22359696332217,280.58790941412906,678.8101952585707,0.1736022936509177,5.00336,806.56136,0.0,21702.43226,1236.61446,2839.74512,984.36147,0.0,88.0
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.741336145008407,290.22359696332217,280.58790941412906,678.8101952585707,0.1736022936509177,0.0,791.06875,0.0,21228.17796,713.30585,2821.83591,985.30241,0.0,88.0
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.587928115954356,286.17101065300983,281.82307091895933,474.4986558233881,0.4939586777046799,5.13199,725.53544,0.0,21051.09905,313.72148,2942.26685,987.19486,0.0,88.0
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.587928115954356,286.17101065300983,281.82307091895933,474.4986558233881,0.4939586777046799,5.28732,660.34689,0.0,21060.68791,62.4088,2895.08231,986.54539,0.0,88.0
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.587928115954356,286.17101065300983,281.82307091895933,474.4986558233881,0.4939586777046799,2.76601,661.3234,0.0,21496.10667,0.0,2788.03096,987.17739,0.0,88.0
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.0235152552853823,282.15326487741606,279.847988331827,6.423801882429196,0.1819573561167626,11.93058,552.90149,0.0,21917.50618,0.0,2742.93054,988.68241,0.0,88.0
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.0235152552853823,282.15326487741606,279.847988331827,6.423801882429196,0.1819573561167626,15.64818,508.41186,0.0,21969.49882,0.0,2760.51779,987.91408,0.0,88.0
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.0235152552853823,282.15326487741606,279.847988331827,6.423801882429196,0.1819573561167626,15.56251,469.16465,0.0,21881.01776,14.16291,2818.77836,989.02168,0.0,88.0
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,1.7651718446811795,280.7388310776478,279.02690239137445,3.2118716882305742,0.2937917740506042,11.54096,490.31281,0.0,21688.85561,84.02293,2802.05376,986.61472,0.0,88.0
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,1.7651718446811795,280.7388310776478,279.02690239137445,3.2118716882305742,0.2937917740506042,0.0,442.3864,0.0,21243.58847,94.27118,2797.54681,984.72891,0.0,88.0
