UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,3.2217752703045504,279.7008190246313,276.3055986003184,101.32035718824326,0.00451270028328,15.11675,3772.88165,0.0,17172.5431,709.12642,5548.37787,982.4263,0.0,88.0
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,3.2217752703045504,279.7008190246313,276.3055986003184,101.32035718824326,0.00451270028328,16.62955,3720.47747,0.0,17305.0665,485.92076,5518.07266,989.07975,0.0,88.0
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,3.015840907727332,278.4073582251839,275.18298826968464,50.95237185250956,0.0265671308503136,10.77883,3645.11384,0.0,17674.56259,264.87334,5545.4271,989.76956,0.0,88.0
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,3.015840907727332,278.4073582251839,275.18298826968464,50.95237185250956,0.0265671308503136,11.08968,3574.95689,0.0,17987.75604,66.02927,5740.81652,987.40165,0.0,88.0
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,3.015840907727332,278.4073582251839,275.18298826968464,50.95237185250956,0.0265671308503136,7.13619,3450.99545,0.0,18048.45992,0.0,5712.41566,987.50009,0.0,88.0
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,3.01459784841996,277.6470452163824,274.39114512736376,0.0,0.0129423541015861,0.0,3364.67675,0.0,18095.68736,0.0,5609.89724,986.81058,0.0,88.0
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,3.01459784841996,277.6470452163824,274.39114512736376,0.0,0.0129423541015861,0.0,3311.75892,0.0,18061.33462,0.0,5506.15901,988.63132,0.0,88.0
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,3.01459784841996,277.6470452163824,274.39114512736376,0.0,0.0129423541015861,0.0,3324.4838,0.0,17761.9928,0.0,5399.196,989.9766,0.0,88.0
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.093525723672043,276.99562778192296,273.5696247185581,0.0,0.0131211838250795,0.0,3374.60921,0.0,17550.99318,0.0,5339.75248,989.54008,0.0,88.0
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.093525723672043,276.99562778192296,273.5696247185581,0.0,0.0131211838250795,0.0,3400.71559,0.0,17038.17767,0.0,5269.93919,990.81175,0.0,88.0
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.093525723672043,276.99562778192296,273.5696247185581,0.0,0.0131211838250795,4.73201,3779.60283,0.0,16464.28886,38.68016,5247.80979,984.29365,0.0,88.0
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,3.4257499888241334,276.58937081303463,272.7965398002825,0.0,0.0,7.76836,3657.82257,0.0,15929.52993,113.94695,5366.5211,985.20278,0.0,88.0
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,3.4257499888241334,276.58937081303463,272.7965398002825,0.0,0.0,12.20792,3629.90614,0.0,15525.91848,225.54343,5214.12768,990.73578,0.0,88.0
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,3.4257499888241334,276.58937081303463,272.7965398002825,0.0,0.0,5.94367,3621.09902,0.0,15441.89671,357.64976,5115.62488,991.62718,0.0,88.0
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.832043524776333,276.2759179914143,272.30382991251724,0.0,0.0,0.0,3643.14631,0.0,15507.38206,526.121,5020.30719,989.9832,0.0,88.0
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.832043524776333,276.2759179914143,272.30382991251724,0.0,0.0,5.07414,3888.35773,0.0,15864.09869,744.85805,4798.25118,989.51556,0.0,88.0
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.832043524776333,276.2759179914143,272.30382991251724,0.0,0.0,0.0,4022.89094,0.0,16179.63635,996.78523,4823.97385,989.52328,0.0,88.0
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,3.89442127848889,278.0948961987385,273.60475600779546,45.712111814057536,0.0017910006676365,0.0,4150.41024,0.0,16759.06205,1226.38883,4954.45567,988.47523,0.0,88.0
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,3.89442127848889,278.0948961987385,273.60475600779546,45.712111814057536,0.0017910006676365,0.0,4306.42139,0.0,16952.56784,1409.17647,4849.7707,992.74617,0.0,88.0
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,3.89442127848889,278.0948961987385,273.60475600779546,45.712111814057536,0.0017910006676365,0.0,4393.77277,0.0,16978.04956,1481.78102,4577.94032,990.24656,0.0,88.0
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,3.664986308524768,279.6280901118587,275.0765709871018,107.48356082544584,0.0088381369840337,0.0,4599.78952,0.0,17371.77987,1422.12857,4393.23624,989.08598,0.0,88.0
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,3.664986308524768,279.6280901118587,275.0765709871018,107.48356082544584,0.0088381369840337,0.0,4800.35998,0.0,17475.50115,1274.56317,4376.86005,984.97212,0.0,88.0
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,3.664986308524768,279.6280901118587,275.0765709871018,107.48356082544584,0.0088381369840337,1.33426,4897.07776,0.0,17000.31332,1050.06456,4315.44886,985.31238,0.0,88.0
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.964646708885865,277.8819914377168,274.6525087327482,94.70389351710628,0.0110170640015322,6.85929,4942.95593,0.0,16760.85141,846.41809,4278.71015,984.99152,0.0,88.0
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.964646708885865,277.8819914377168,274.6525087327482,94.70389351710628,0.0110170640015322,15.11675,5014.62691,0.0,16726.45466,661.62954,4085.54775,983.61308,0.0,88.0
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.964646708885865,277.8819914377168,274.6525087327482,94.70389351710628,0.0110170640015322,16.62955,4953.31312,0.0,16864.5027,451.85871,4093.12688,990.27151,0.0,88.0
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.7141933950728783,276.44098697800064,273.0533317342424,47.67439046174375,0.0144408537877369,10.77883,4838.92541,0.0,17240.579,249.87414,4126.14099,990.96439,0.0,88.0
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.7141933950728783,276.44098697800064,273.0533317342424,47.67439046174375,0.0144408537877369,11.08968,4729.60724,0.0,17549.90153,65.45593,4277.13319,988.5984,0.0,88.0
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.7141933950728783,276.44098697800064,273.0533317342424,47.67439046174375,0.0144408537877369,7.13619,4556.15034,0.0,17611.47772,0.0,4249.11736,988.69554,0.0,88.0
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.3042663291310066,275.76863258949834,272.3231935373443,0.0,0.0007260718602025,0.0,4439.48995,0.0,17661.4801,0.0,4188.40584,988.00402,0.0,88.0
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.3042663291310066,275.76863258949834,272.3231935373443,0.0,0.0007260718602025,0.0,4361.53772,0.0,17630.328,0.0,4162.32743,989.82702,0.0,88.0
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.3042663291310066,275.76863258949834,272.3231935373443,0.0,0.0007260718602025,0.0,4374.39833,0.0,17332.01361,0.0,4133.33793,991.17323,0.0,88.0
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.885509138273154,275.1977706749068,271.74796702998054,0.0,0.0012625610306828,0.0,4415.72505,0.0,17105.80447,0.0,4109.26922,990.74873,0.0,88.0
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.885509138273154,275.1977706749068,271.74796702998054,0.0,0.0012625610306828,0.0,4410.66392,0.0,16579.1027,0.0,4072.56878,992.01126,0.0,88.0
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.885509138273154,275.1977706749068,271.74796702998054,0.0,0.0012625610306828,4.73201,4455.94163,0.0,15612.51823,44.66373,4192.95862,982.29172,0.0,88.0
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.7863509938137847,274.75501244619085,271.24485509804595,0.0,0.0,7.76836,4299.50786,0.0,15084.93981,114.81311,4315.40635,983.19747,0.0,88.0
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.7863509938137847,274.75501244619085,271.24485509804595,0.0,0.0,12.20792,4260.305,0.0,14707.80649,214.95371,4214.18615,988.72232,0.0,88.0
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.7863509938137847,274.75501244619085,271.24485509804595,0.0,0.0,5.94367,4242.4736,0.0,14669.40534,332.27231,4159.98136,989.61979,0.0,88.0
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.8595398027579888,274.5204058193787,270.9305785538609,0.0,0.0,0.0,4258.0164,0.0,14819.8526,486.06087,4123.24265,987.98599,0.0,88.0
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.8595398027579888,274.5204058193787,270.9305785538609,0.0,0.0,5.07414,4521.91219,0.0,15280.37709,692.26659,3972.03714,987.52036,0.0,88.0
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.8595398027579888,274.5204058193787,270.9305785538609,0.0,0.0,0.0,4655.1731,0.0,15670.71196,934.99959,4044.91341,987.52882,0.0,88.0
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.851655024868692,277.1273624146499,272.7527211072531,0.0,0.0,0.0,4776.18838,0.0,16263.16965,1162.58043,4198.03767,986.48198,0.0,88.0
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.851655024868692,277.1273624146499,272.7527211072531,0.0,0.0,0.0,4948.48039,0.0,16420.71084,1351.1257,4136.92081,990.74756,0.0,88.0
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.851655024868692,277.1273624146499,272.7527211072531,0.0,0.0,0.0,5041.62533,0.0,16380.21225,1436.96493,3918.60666,988.25201,0.0,88.0
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.2921536533952778,280.0084474729556,274.70619839814754,150.35842561206007,0.0,0.0,5272.3828,0.0,16703.41599,1395.40552,3776.19821,987.08811,0.0,88.0
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.2921536533952778,280.0084474729556,274.70619839814754,150.35842561206007,0.0,0.0,5507.08236,0.0,16759.63493,1266.28062,3796.24255,982.98119,0.0,88.0
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.2921536533952778,280.0084474729556,274.70619839814754,150.35842561206007,0.0,1.33426,5619.64762,0.0,16261.37164,1057.27371,3762.70925,983.32424,0.0,88.0
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.4260835709279336,277.5397032866076,273.7988323365508,143.58682959049827,0.0,6.85929,5675.64102,0.0,16045.68651,861.64332,3760.64097,982.99942,0.0,88.0
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.4260835709279336,277.5397032866076,273.7988323365508,143.58682959049827,0.0,15.11675,5772.93867,0.0,16055.53085,677.45494,3609.96741,981.63414,0.0,88.0
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.4260835709279336,277.5397032866076,273.7988323365508,143.58682959049827,0.0,16.62955,5708.04361,0.0,16273.24921,463.20567,3629.86318,988.28431,0.0,88.0
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.7098317322057515,276.2927863756439,272.24912380434967,72.17090303192683,0.0,10.77883,5571.64372,0.0,16742.10647,254.89146,3664.71691,988.97204,0.0,88.0
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.7098317322057515,276.2927863756439,272.24912380434967,72.17090303192683,0.0,11.08968,5439.68343,0.0,17084.89571,65.67735,3801.27555,986.60292,0.0,88.0
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.7098317322057515,276.2927863756439,272.24912380434967,72.17090303192683,0.0,7.13619,5236.57773,0.0,17152.086,0.0,3773.38443,986.70217,0.0,88.0
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.843260233947487,275.9802926055055,271.5857588762988,0.0,0.0,0.0,5102.15708,0.0,17177.38013,0.0,3726.26557,986.01406,0.0,88.0
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.843260233947487,275.9802926055055,271.5857588762988,0.0,0.0,0.0,5009.57983,0.0,17096.06403,0.0,3725.43457,987.83324,0.0,88.0
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.843260233947487,275.9802926055055,271.5857588762988,0.0,0.0,0.0,5022.9473,0.0,16717.4985,0.0,3721.79476,989.17794,0.0,88.0
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.205610404565367,275.63232990162624,270.9456560661169,0.0,0.0001876876806022,0.0,5058.85065,0.0,16377.59171,0.0,3709.22704,988.73335,0.0,88.0
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.205610404565367,275.63232990162624,270.9456560661169,0.0,0.0001876876806022,0.0,5034.56345,0.0,15747.05177,0.0,3683.29154,990.01113,0.0,88.0
